s,curvature,torsion
0,0.115332600769893,0.0571714259136093
0.0527157474798031,0.113924333276251,0.0589079090653917
0.10538590576778,0.112500974534602,0.0607131886229054
0.158013015651666,0.111063264476321,0.0625911489620862
0.210599544540026,0.109611936543571,0.0645459505357635
0.263147887080582,0.108147717046762,0.0665820527684759
0.315660365814473,0.106671324597964,0.0687042391621191
0.368139231865365,0.105183469619664,0.0709176448124614
0.420586665662798,0.103684853933235,0.0732277866541738
0.473004777697364,0.10217617042688,0.0756405966623002
0.525395609307217,0.100658102806043,0.0781624584105894
0.577761133494108,0.099131325186361,0.0807975848147235
0.630103255767733,0.0975965011324612,0.0835504818274322
0.682423815015601,0.0960542840943059,0.0864287618416336
0.734724584398544,0.0945053176672574,0.0894406484330492
0.787007272270697,0.0929502357389303,0.0925950336179452
0.839273523122346,0.0913896627296747,0.0959015411781899
0.891524918545268,0.0898242139290755,0.0993705969020801
0.943762978218413,0.0882544959337355,0.10301350641142
0.995989160913436,0.0866811071901757,0.106842541614783
1.04820486551848,0.0851046386489974,0.110871036702995
1.10041143207853,0.0835256908137447,0.11508336371746
1.15261014283634,0.0819449214267831,0.119461604330349
1.20480222324873,0.0803629937646523,0.124017208024483
1.25698884300591,0.0787805602878121,0.128762619966151
1.30917111706787,0.0771982631352219,0.133711382429131
1.36135010671671,0.075616734718952,0.138878248144202
1.41352682062397,0.0740365984223607,0.144279307011203
1.465702215931,0.0724584694096748,0.149932127982464
1.51787719934117,0.0708829555536998,0.155855917992319
1.5700526282222,0.0693106584918364,0.162071700210501
1.62222931171711,0.0677421900325594,0.168587280144812
1.6744080118557,0.0661782178588866,0.175410139459205
1.7265894446551,0.0646194189373091,0.182563828821275
1.77877428122148,0.0630664651673299,0.190074121058013
1.83096314885896,0.0615200246880641,0.197969255168709
1.88315663218437,0.0599807633499402,0.206280209593855
1.93535527424561,0.0584493463687377,0.215041008196724
1.98755957764319,0.0569264401830419,0.224289062672986
2.03977000565252,0.0554127145393552,0.234065555422928
2.09198698334594,0.0539088448338862,0.244415867042433
2.14421089871202,0.0524155442053703,0.255294563837788
2.19644210374767,0.0509336453641911,0.266644330162062
2.24868091548664,0.0494639972660878,0.278498103841814
2.30092761700314,0.0480074333914353,0.290891655215223
2.35318245841181,0.0465647717521911,0.303863909763354
2.40544565786311,0.0451368149630749,0.317457316187827
2.4577174025309,0.0437243503891584,0.331718267279803
2.50999784959078,0.0423281503882554,0.34669758218733
2.56228712718636,0.0409489726671876,0.362451059682481
2.61458533538164,0.0395875607813341,0.379040114044857
2.66689254709704,0.0382446666739577,0.396464479707594
2.71920880901472,0.0369211093855131,0.414714352451528
2.77153414243373,0.0356176955379243,0.433844917910477
2.82386854409349,0.0343351936920537,0.45391653564831
2.87621198697625,0.0330743323684191,0.474995616899615
2.92856442108622,0.0318357981330481,0.497155710545808
2.98092577420379,0.0306202338247596,0.5204788489472
