s,curvature,torsion
0,0.339702492074815,0.096725386371029
0.0636187551638286,0.322574138080955,0.107294138982346
0.12721725396554,0.305166924067447,0.120581840107057
0.190815633156836,0.287789380896814,0.136872640671022
0.25442985232387,0.270741319789777,0.156386088291368
0.318071899618363,0.25431286301498,0.179186914486316
0.381750073658911,0.23878458676715,0.205048783710415
0.445469324567829,0.224428444585608,0.233267679809807
0.50923163891491,0.211509038650861,0.262440235338293
0.573036455775702,0.200284716957768,0.290261682296237
0.636881104077795,0.191007940453888,0.313455718131797
0.700761254604808,0.183867003768816,0.332210762551277
0.764671374358378,0.178814857512062,0.348858316878262
0.828605144574825,0.175745866827772,0.362883494375298
0.89255582262852,0.174554049649059,0.374086786988717
0.9565165579422,0.175133342856677,0.382615552423677
1.02048067307547,0.177378209362974,0.388920463817126
1.08444191935063,0.181184559728245,0.393654927881528
1.14839471480414,0.186450820574705,0.397551958195722
1.21233437085522,0.193078938289946,0.401312781661905
1.27625731286159,0.200975148505036,0.405528643916563
1.34016129782448,0.209974663877961,0.416334552884276
1.40404560459422,0.219620812887066,0.440647972710175
1.46791111413103,0.229406361993631,0.479864955575566
1.53176025056067,0.238859155617067,0.535481801494999
1.59559678218368,0.2475551001675,0.609528955695703
1.65942547481532,0.255137231251557,0.704870914868617
1.72325159563788,0.261342978936637,0.825373723684524
1.78708027565058,0.266042558116035,0.975864499474074
1.8509157520117,0.269292429318548,1.16164864262689
1.91476052789212,0.27140831131684,1.38708063932001
1.97861451572982,0.273137043144746,1.60973009212669
2.04247447662431,0.275762826726182,1.77407838121391
2.106334263492,0.280446728314922,1.86314011597231
2.17018559423737,0.287937623384049,1.86849462862953
2.23401907825817,0.298461707039431,1.79617185491615
2.29782538692062,0.311710661425619,1.66499781942734
2.36159644839312,0.326924668786573,1.49912201368902
2.42532653635643,0.343025428766281,1.320297591731
2.48901311920405,0.358748684854721,1.14377681041895
2.55265734186277,0.372747962510104,0.97789224017037
2.61626402775684,0.383851643653997,0.838434287307944
2.67984115660044,0.391706890716542,0.730888078835462
2.74339901579406,0.396283886957424,0.646230340846157
2.80694928089827,0.397658356067356,0.577934182325564
2.87050412035566,0.395980544649131,0.521164609338225
