#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.66495000131639e-005 120 -354.397001076084 2324.47734397986 -0.0255315937430885 0.0103022220366853 0.194660606402823 0.123899904792282 0.790406216796192 -0.160484957637164 2.48573793586935 2.50570641956244 1 4.18388368886864e-005 
00000483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.4774093025283e-005 121 -356.816152298506 2330.47679823643 -0.023833531514141 0.0100942015824485 0.194612321406917 0.125351606207651 0.790682752155295 -0.201434613286048 2.75901129387067 2.78196837534059 1 4.52833433221325e-005 
00000483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.74143452151203e-005 112.905184306002 -391.646197793379 2281.90867238583 -0.0373037165774256 0.00999449341324596 0.188125303149663 0.109638221488143 0.794768785346089 -0.182095874692218 2.2113883128023 2.23696722329101 1 4.18388368886864e-005 
00000483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.56807717093532e-005 113.64987843259 -395.090379556524 2286.37633267547 -0.0347998832364768 0.00980118570377534 0.187984474413355 0.111194877833877 0.795124465477144 -0.213484620729386 2.39455306244322 2.42277315267676 1 4.52833433221325e-005 
00000483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.85274864839938e-005 109.377617152797 -405.069413469117 2260.74359339071 -0.0486429636409806 0.00994509550563163 0.18674222430808 0.108435255903591 0.795973892162075 -0.18503399861122 2.16630049721399 2.19285948814658 1 4.18388368886864e-005 
00000483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.70081789126431e-005 110.000769855862 -408.454841595823 2264.48206749059 -0.0453890947780874 0.00978059146505239 0.186535437870719 0.109606680543765 0.796339138619214 -0.208429883438726 2.16788850556324 2.19817744099648 1 4.52833433221325e-005 
00000483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.18388368886864e-005 102.804941124664 -421.474165724536 2221.30850082488 -0.108084574269481 0.01000171726933 0.184573206903305 0.106846974145383 0.797908506196364 -0.121778763840621 1.88086529563774 1.90115341063372 1 4.18388368886864e-005 
00000483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.07359243774246e-005 103.284847757323 -424.795121534117 2224.18761967329 -0.0985066977094398 0.00989424014179261 0.184383749157133 0.10755101888175 0.798190818571285 -0.120277921351435 2.04628612066651 2.06474882207697 1 4.52833433221325e-005 
00000483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.61148730357472e-005 96.830384344462 -427.580562074403 2185.46240447018 3.88352681049112 0.0101772918003192 0.182829550520911 0.105836304640552 0.799502075019094 -0.0678529822372802 1.69217583239248 1.70681633003524 1 4.18388368886864e-005 
00000483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.52833433221325e-005 97.2429735735964 -431.823725024163 2187.93769786984 -2.68646962772101 0.0101065928474099 0.182729597787806 0.106275039150611 0.799659337960462 -0.111818265140672 2.55382484450357 2.56774851280951 1 4.52833433221325e-005 
