s,curvature,torsion
0,0.108352727096349,0.10408136267941
0.0566761536414644,0.104924500212843,0.109453356401549
0.113484080939124,0.101535781302704,0.115269043381516
0.17042314621135,0.0981871136846892,0.121577967327892
0.227492556144821,0.0948790111319121,0.128436433005242
0.284691366206828,0.0916119742507567,0.135908583427812
0.342018486961681,0.0883865082017783,0.144067666070595
0.399472690290773,0.0852031420995923,0.152997521706979
0.45705261551536,0.0820624505023601,0.162794334271063
0.514756775422643,0.0789650775019678,0.17356868465096
0.572583562194857,0.0759117640432881,0.185447954734712
0.630531253240783,0.0729033807603398,0.19857632519718
0.688598016876553,0.0699409674343862,0.2131200639462
0.746781917772567,0.0670257680508103,0.229274254357205
0.805080922255693,0.0641592779275668,0.247264467645661
0.863492903522763,0.0613433017801461,0.267351319336182
0.922015646769213,0.0585800229884581,0.289835278685108
0.98064685423517,0.0558720865490671,0.315061400247309
1.03938415017086,0.0532226986142662,0.343423358270361
1.09822508572406,0.0506357459011504,0.375365698295527
1.15716714375181,0.0481159384679121,0.411382487345254
1.21620774355498,0.0456689762507362,0.452001239512551
1.27534424543621,0.0433017333075831,0.49776913937574
1.33457395492082,0.041022482746267,0.549225554165733
1.39389412680916,0.0388411459139271,0.606831366230997
1.45330196916437,0.0367695500208713,0.670865979276712
1.51279464724269,0.0348216681385068,0.741272126797981
1.5723692873679,0.0330137919513903,0.817439466463453
1.63202298075226,0.0313645580419536,0.897932691191903
1.69175278726614,0.0298947151502514,0.980202541950592
1.75155573915866,0.0286264955567257,1.06037192272584
1.81142884472744,0.0275824594811825,1.13322742479594
1.87136909183931,0.0267837493946946,1.19265875651149
1.93137345114492,0.0262479133105278,1.23262115081862
1.99143887914956,0.0259866449119848,1.24841812507307
2.05156232124227,0.0260039790367224,1.23794058906498
2.11174071468821,0.026295486355296,1.20229186401217
2.17197099158567,0.0268487432983888,1.14547985082455
2.23225008178841,0.027644933477436,1.07333047760228
2.29257491579514,0.0286610941952238,0.992133490952175
2.35294242760642,0.0298724261908731,0.907534638658015
2.41334955754946,0.0312542229141752,0.823862050808431
2.47379325503694,0.0327832009459905,0.744065852444086
2.53427048120553,0.034438270019987,0.669936503966503
2.59477821148973,0.036200866939447,0.602317757963852
2.65531343816469,0.0380549777229761,0.541399179439057
2.71587317285927,0.0399869752713189,0.486960640032147
2.77645444903886,0.0419853670750169,0.438553099189999
2.83705432445753,0.0440405141230632,0.395621209042505
2.89766988357895,0.0461443562990316,0.357580657477652
2.95829823996593,0.0482901620252417,0.323863461061955
3.0189365386406,0.0504722834680462,0.293883872347914
3.07958195848773,0.0526858816527296,0.267122217970827
3.14023171481273,0.0549268306122054,0.24317491076466
3.20088306193258,0.0571916157713999,0.221686570439436
3.26153329572291,0.0594772308399084,0.202346723472962
3.32217975611595,0.0617810924279511,0.184885456129863
3.38281982954621,0.0641009694279253,0.169068774235419
3.44345095134133,0.0664349246039918,0.154694088205372
3.5040706080554,0.0687812662243803,0.141586036530105
3.56467633974192,0.0711385079341129,0.129592738656381
3.62526574217084,0.0735052798245277,0.118549572937733
3.68583646916558,0.0758801271865471,0.108315780678424
3.74638623533466,0.078261643389337,0.0988002739502852
3.80691281889323,0.0806485064890476,0.0899231308681528
3.86741406438738,0.08303946474169,0.0816140710752339
3.92788788530738,0.0854333243370477,0.0738111462142937
3.98833226658472,0.087828939011702,0.0664596166643797
4.04874526696683,0.090225201265466,0.0595109885886876
4.10912502126413,0.0926210349470557,0.0529221883529455
4.16946974246365,0.0950153890258058,0.0466548542761147
4.22977772371357,0.0974071652777898,0.0406718293310302
4.29004734041529,0.0997950076789176,0.0349402395805708
4.3502770527922,0.102177491665186,0.0294333432323911
4.41046540851991,0.104553187384091,0.0241268530615873
4.47061104516198,0.106920657663097,0.0189986469662951
4.53071269239294,0.109278456528464,0.0140285147254997
4.59076917400087,0.111625128245994,0.00919793608301542
4.65077940966164,0.113959206867547,0.00448988596397591
4.71074241647686,0.116279216264704,-0.000111336803788599
4.77065731026851,0.118583670640735,-0.00462026033513127
4.83052330663327,0.120871032546222,-0.00902646004032336
4.8903397219965,0.123139580192981,-0.0133206623257573
4.95010597504671,0.125387528579948,-0.0175175105129627
5.00982158813164,0.127613072475716,-0.021630661153654
5.06948618835735,0.129814388175188,-0.0256728949635241
5.12909950837194,0.131989635741,-0.0296562164330749
5.18866138682743,0.134136961726046,-0.0335919434461046
5.24817176851245,0.136254502378247,-0.0374907881638814
5.30763070414986,0.138340387322595,-0.0413629301434458
5.36703834985367,0.140392743720478,-0.0452180826682372
5.4263949662487,0.142409715613969,-0.0490225112612274
5.48570091745933,0.144389506210815,-0.0527445385909731
5.54495667030631,0.146330326130643,-0.056396081453028
5.60416279338084,0.14823038085217,-0.059988368710868
5.66331995578422,0.150087874947312,-0.063532023192743
5.72242892552243,0.151901016743724,-0.0670371361754195
5.78149056755314,0.153668023395545,-0.0705133353655531
5.8405058414839,0.155387126345505,-0.0739698471817627
5.89947579892087,0.157056577151656,-0.0774155540401526
5.95840158046826,0.158674653663032,-0.0808590472761187
6.01728441238577,0.160239765142138,-0.0842548288910531
6.07612560307497,0.16175074522807,-0.0875583593894343
6.13492653969695,0.163206544495236,-0.0907790163940321
6.19368868471,0.16460613321901,-0.0939256196228263
6.25241357217578,0.165948505192808,-0.0970064991771553
6.31110280383194,0.167232681691873,-0.10002955748818
6.36975804493505,0.168457715554351,-0.10300232575691
6.42838101987804,0.16962269535514,-0.10593201556117
6.48697350758736,0.170726749643548,-0.108825566285547
6.5455373367048,0.171769051219874,-0.111689688897009
6.60407438056502,0.172748970824344,-0.114479172915157
6.66258655211112,0.173666517713408,-0.117148119256426
6.7210757990209,0.17452187294433,-0.119701718997186
6.77954409891676,0.17531523712486,-0.12214475379383
6.83799345455026,0.176046830281512,-0.124481646614461
6.89642588896048,0.176716891676049,-0.126716507392658
6.95484344060986,0.177325679567689,-0.12885317418152
7.0132481585012,0.177873470918727,-0.130895250313827
7.07164209727837,0.17836056104252,-0.132846138007905
7.13002731231375,0.178787263192645,-0.13470906881467
7.18840585478859,0.179154064724003,-0.136452070182257
7.24677976686992,0.179462086267183,-0.138041400322904
7.30515107720104,0.179712591841152,-0.139477330843826
7.36352179663295,0.179906825744064,-0.140759900807033
7.42189391411683,0.180046008520588,-0.141888947618639
7.48026939275136,0.180131333040113,-0.142864134153994
7.53865016597992,0.180163960707255,-0.143684972342623
7.59703813393401,0.180145017833142,-0.144350843357866
7.65543515991648,0.180075592185535,-0.144861014540003
7.71384306701884,0.179956729742508,-0.145214653125589
7.7722636348674,0.179789554653355,-0.145403851571107
7.83069859653288,0.179575632341438,-0.145419012825005
7.88914963570469,0.179316591644203,-0.145256631155592
7.94761838412436,0.179013996753032,-0.144913115109415
8.00610641924627,0.178669343163615,-0.144384795053439
8.06461526211237,0.178284054020959,-0.143667927655889
8.12314637543078,0.177859476884822,-0.142758697190324
8.18170116184649,0.177396880936562,-0.141653213511227
8.2402809623915,0.176897454647105,-0.140347506571908
8.29888705510298,0.176362303922292,-0.138837517301372
8.35752065379412,0.175792540160259,-0.137150590759979
8.41618290690642,0.175189555590212,-0.135313162347728
8.47487489636655,0.174554767545441,-0.133319698668008
8.53359763658336,0.173889528975219,-0.131164609028275
8.59235207364726,0.173195126690485,-0.128842231898635
8.65113908472474,0.172472780032523,-0.126346819539504
8.70995947763731,0.171723639976001,-0.123672520628844
8.76881399061524,0.170948788676545,-0.120813360759806
8.82770329221538,0.170149239473644,-0.117763220651922
8.88662798139346,0.169325937357341,-0.114515811945448
8.94558858771446,0.168479819053021,-0.111128181101269
9.00458557154052,0.167612006298266,-0.107657647830695
9.06361932396292,0.166723653877573,-0.104098144195517
9.12269016675109,0.165815892835254,-0.100443529760501
9.18179835247424,0.164889829325389,-0.0966875790824554
9.24094406479823,0.163946543741656,-0.0928239692224442
9.30012741895298,0.162987090130402,-0.0888462672638721
9.35934846236638,0.162012495893906,-0.0847479179080916
9.41860717546031,0.161023761785559,-0.0805222311460112
9.47790347260495,0.160021862205782,-0.076162370097454
9.53723720321816,0.159007793197299,-0.071739727205673
9.59660815279503,0.157982728912332,-0.0673271325609933
9.65601604354028,0.156947901910117,-0.0629198633150579
9.71546053496859,0.155904556071606,-0.0585133016041011
