#t s x y z curvature torsion
5 0 64.573777672881 77.7587322169851 1.19141777737199 0.0266372790628237 0.166408228270208
5.1 0.0612577396154137 64.6286876436648 77.7332044756631 1.18215817725665 0.0256819321699145 0.179436310804742
5.2 0.122491890715753 64.6836177592113 77.7077666650494 1.17292663035403 0.0247294896608486 0.193967407816026
5.3 0.183702799301211 64.7385665896939 77.6824151817666 1.16372317155766 0.0237805876324324 0.210227754374951
5.4 0.244890795258745 64.793532705309 77.6571464224686 1.15454783575853 0.0228359551371009 0.228484327960148
5.5 0.306056193076153 64.848514676295 77.6319567838673 1.14540065784449 0.0218964336339885 0.249052887898032
5.6 0.367199292558863 64.9035110729516 77.6068426627584 1.1362816726998 0.020963001039204 0.272307489976018
5.7 0.428320379548863 64.9585204656597 77.5818004560488 1.12719091520459 0.0200368015858222 0.29869156345032
5.8 0.489419726645564 65.0135414249001 77.5568265607813 1.1181284202343 0.0191191830234233 0.328730463806505
5.9 0.550497593928821 65.0685725212732 77.5319173741624 1.10909422265923 0.018211743080628 0.363045058421524
6 0.611554229683687 65.1236123255185 77.5070692935874 1.10008835734395 0.0173163875674284 0.402365223834369
6.1 0.672589871127598 65.1786594085355 77.48227871667 1.09111085914633 0.016435414074777 0.447514625537271
6.2 0.733604745153627 65.233712341447 77.4575420413339 1.08216176290285 0.0155716324161707 0.499427304789645
6.3 0.794599069112542 65.2887696957701 77.432855666067 1.07324110337951 0.0147284355128439 0.559164762628464
6.4 0.855573051611893 65.34383004363 77.4082159902389 1.06434891520909 0.0139099187284961 0.627853871908041
6.49999999999999 0.91652689331755 65.3988919579747 77.3836194144199 1.05548523282794 0.0131210342833782 0.706594772021771
6.59999999999999 0.977460787757509 65.4539540127903 77.3590623407016 1.04665009041277 0.0123677647691164 0.796285383647383
6.69999999999999 1.03837492212684 65.509014783316 77.334541173016 1.03784352181734 0.0116573021239896 0.897319726259807
6.79999999999999 1.09926947809367 65.5640728462589 77.3100523174559 1.0290655605093 0.0109982017861555 1.00911645187864
6.89999999999999 1.16014463260593 65.6191267800097 77.2855921825941 1.02031623950692 0.0104004558084882 1.12946312588758
6.99999999999999 1.22100055869824 65.674175164857 77.2611571798035 1.01159559131586 0.00987539504772284 1.25375418739602
7.09999999999999 1.28183742629986 65.7292165832069 77.2367437235824 1.00290364786521 0.00943530794447121 1.37423734547393
7.19999999999999 1.3426554030727 65.7842496198952 77.2123482320228 0.994240440424272 0.0090926362449942 1.48016933551672
7.29999999999999 1.40345465532672 65.8392728627417 77.1879671276441 0.985605999470631 0.00885865039295669 1.559339016885
7.39999999999999 1.46423534896456 65.894284903197 77.163596838369 0.977000354538953 0.00874188270375726 1.60073946707172
7.49999999999999 1.52499765042533 65.9492843369945 77.1392337985055 0.968423534069066 0.00874667264140681 1.59798526782715
7.59999999999999 1.58574172762469 66.0042697648016 77.1148744497291 0.959875565254044 0.00887231719220002 1.551628934163
7.69999999999999 1.6464677508907 66.059239792871 77.0905152420644 0.951356473888288 0.00911317562453473 1.46893987349885
7.79999999999999 1.70717589389379 66.1141930336924 77.0661526348673 0.942866284215604 0.00945968655402611 1.36129403673918
7.89999999999999 1.76786633457006 66.1691281066433 77.0417830978069 0.934405018777281 0.00989989265978285 1.24076383759371
7.99999999999999 1.82853925603661 66.224043638641 77.0174031118474 0.925972698260176 0.0104209691405556 1.11754108741434
8.09999999999999 1.88919484749921 66.2789382647982 76.9930091702361 0.917569341347311 0.0110103912470025 0.99867029986477
8.19999999999999 1.94983330517982 66.3338106291927 76.9685977796508 0.909194964633992 0.011656592842897 0.888332040601942
8.29999999999999 2.0104548333089 66.3886593859268 76.9441654617507 0.90084958271024 0.0123493298695732 0.788596036425714
8.39999999999999 2.07105964513406 66.4434832003013 76.9197087548872 0.89253320830874 0.0130797730049164 0.699977054511994
8.49999999999999 2.13164796391418 66.498280749993 76.8952242158197 0.884245852455316 0.0138404278393514 0.622064763203408
8.59999999999999 2.19222002389544 66.5530507262328 76.8707084214327 0.875987524619395 0.0146249801338662 0.553973252674892
8.69999999999999 2.25277607126831 66.6077918349836 76.8461579704517 0.86775823286448 0.0154281193703953 0.49462759019345
8.79999999999999 2.31331636510251 66.6625027981183 76.8215694851601 0.85955798399862 0.0162453689572019 0.44293019028973
8.89999999999999 2.37384117825926 66.7171823545979 76.7969396131153 0.851386783724878 0.0170729356835878 0.397848041184953
8.99999999999999 2.4343507982782 66.771829261649 76.7722650288653 0.843244636791803 0.0179075821619732 0.35845175252677
9.09999999999999 2.49484552823779 66.8264422959453 76.74754243567 0.835131547150134 0.0187465081074905 0.323815763511633
9.19999999999999 2.55532568759225 66.8810202548727 76.7227685673417 0.827047518271571 0.0195872175104283 0.293154110570051
9.29999999999998 2.6157916129901 66.9355619580077 76.6979401903915 0.818992553878967 0.0204274803451851 0.2659021049109
9.39999999999998 2.67624365906408 66.9900662486798 76.6730541062948 0.810966658838584 0.0212652932819367 0.241578186897673
9.49999999999998 2.73668219918517 67.0445319955368 76.6481071537619 0.802969840058589 0.0220988389101103 0.219772816358677
9.59999999999998 2.79710762617849 67.0989580941108 76.6230962110085 0.795002107387539 0.0229264529584928 0.200137965259047
9.69999999999998 2.85752035299891 67.1533434683838 76.598018198026 0.787063474512884 0.0237465979176265 0.182377685367962
