s,curvature,torsion
0,0.179839466833193,0.224393371234189
0.0618516885758716,0.177015784105354,0.227251294720855
0.123897834042894,0.174302369580022,0.230044977694943
0.186135608698451,0.171699493939335,0.232763688777989
0.248562013094949,0.169207339442874,0.235396200918263
0.31117388752592,0.166826006571942,0.237930860785793
0.373967923258927,0.164555519381039,0.240355671484604
0.436940673524176,0.162395829640361,0.242658388576184
0.500088564268696,0.160346819867124,0.24482662904536
0.563407904685678,0.158408305345715,0.246847992410671
0.626894897529611,0.156580035247096,0.248710192756452
0.690545649224625,0.154861663199889,0.25038959525765
0.754356179708625,0.153252654895977,0.251863521821587
0.818322431904124,0.151752371937875,0.253121866126324
0.882440280918199,0.150360100293432,0.25415540815825
0.946705543044656,0.149075049537737,0.254955959082522
1.01111398458026,0.147896352041364,0.2555164966253
1.07566133046465,0.146823062218162,0.255831287330778
1.14034327275259,0.145854155935262,0.255895992287058
1.20515547892764,0.144988530177224,0.255707753204726
1.27009360006607,0.144225003041463,0.255265256204666
1.33515327885335,0.14356225015551,0.254544225357013
1.40033015730831,0.142998608223401,0.253523880245494
1.46561988395517,0.142532259901569,0.252210733147465
1.53101812065703,0.14216130050058,0.250613086772522
1.59652054925782,0.14188374279198,0.248740917529853
1.66212287804197,0.141697522390076,0.246605732804399
1.72782084801544,0.141600503634037,0.244220406356801
1.79361023901064,0.14159048588813,0.241598996487225
1.85948687561809,0.141665210165159,0.238756551926733
1.925446632947,0.141822365976109,0.235708910515904
1.99148544220784,0.142059509060377,0.232438183436485
2.05759929589,0.142373794641555,0.228930089214916
2.12378425213738,0.142762243321745,0.22520652551887
2.19003643862862,0.143221839321628,0.221289420511411
2.25635205617075,0.143749540969317,0.217200489458298
2.32272738200983,0.144342290881194,0.212961015073523
2.389158772853,0.144997025747636,0.208591654132757
2.45564266759651,0.14571068565486,0.204112271825932
2.52217558975407,0.146480222893478,0.199541804346865
2.58875414958011,0.147302610222625,0.194898149301544
2.65537504588796,0.148174880475566,0.190204665886275
2.72203506771245,0.149094227052482,0.18548264367611
2.78873109607009,0.150057910256396,0.18074520152394
2.85546010558764,0.151063229966848,0.176004328753819
2.92221916584538,0.152107530289099,0.171270891297382
2.98900544242544,0.153188203775959,0.166554651301237
3.05581619766081,0.154302695266035,0.161864297957629
3.12264879108122,0.155448505385191,0.157207487433964
3.18950067955259,0.156623193758461,0.152590889902314
3.25636941710642,0.157824381981225,0.148020241849829
3.32325265445031,0.159049669598012,0.143491848946568
3.39014813799454,0.160296378611437,0.139002774687761
3.45705370809481,0.161561821402707,0.134558484476061
3.52396729669996,0.162843392677444,0.130163509830521
3.59088692454552,0.164138574109287,0.125821516396058
3.6578106978956,0.16544493898548,0.121535371633566
3.72473680483166,0.166760156897965,0.117307211195203
3.79166351108621,0.168081998519849,0.113138503209523
3.85858915542198,0.169408340501617,0.109030109872079
3.92551214455672,0.170737170517768,0.104982345927188
3.99243094766081,0.172066654923424,0.101018750031417
4.05934409104796,0.173395319393767,0.0971609310156655
4.12625015408272,0.174721844656078,0.0934058184635658
4.19314776537491,0.176045003799894,0.0897502170945299
4.26003559866342,0.17736366507033,0.0861908362216732
4.32691236837167,0.178676794852558,0.0827243157065394
4.39377682484123,0.179983460847807,0.0793472486860767
4.46062774925225,0.181282835439468,0.0760562013931075
4.52746394823891,0.182574199246078,0.0728477303475816
4.59428424820956,0.183856944857584,0.0697183971937587
4.66108748940884,0.185130623724131,0.0666782570681683
4.72787252040598,0.186395061927286,0.0637367297587742
4.79463819412198,0.187650204104333,0.060889561833842
4.86138336437009,0.188896067952434,0.0581326656168865
4.92810688225612,0.190132746013787,0.0554621155449566
4.99480759242084,0.191360407586768,0.0528741441621823
5.0614843291336,0.192579300756027,0.0503651378340379
5.12813591224674,0.19378975453477,0.0479316322868641
5.19476114302033,0.194992181112686,0.0455703080325257
5.26135879982781,0.196187078204607,0.0432779857520012
5.32792763379282,0.197375071757432,0.0410544017761241
5.39446636538143,0.198557008683301,0.0388992212527081
5.46097368360552,0.199733783657363,0.0368094040341731
5.52744824626734,0.200906290758818,0.0347820906882656
5.59388868024443,0.202075422969323,0.0328145898690449
5.66029358177525,0.203242071783876,0.0309043665956101
5.72666151674462,0.204407126932303,0.0290490313621968
5.79299102096898,0.205571476208832,0.027246330015414
5.85928060048017,0.206736005409594,0.0254941343586386
5.92552873180709,0.207901598375917,0.0237904334035847
5.99173386229384,0.209069267591182,0.022135643848234
6.05789441145507,0.210240513598336,0.0205300286379583
6.12400877504971,0.211416875216349,0.0189715620671697
6.19007533040019,0.212599786284999,0.0174583825742681
6.25609244197932,0.213790570767384,0.0159887774123885
6.32205846721322,0.214990437998802,0.0145611684761884
6.38797176248545,0.216200478086149,0.0131740991810921
6.45383068932772,0.217421657463309,0.0118262223222175
6.51963362078127,0.218654814608039,0.0105162888308505
6.58537894791223,0.21990065592746,0.00924313737165341
6.65106508647672,0.22115961907178,0.0079952244873213
6.71669048404302,0.222431458692999,0.00676130323322367
6.78225362799481,0.223715621038822,0.00554071730220324
6.84775305374057,0.225011373217199,0.00433280625285332
6.91318735274063,0.226317803334867,0.00313690012844282
6.97855518030832,0.227633821070749,0.00195231442704138
7.04385526315556,0.228958158702132,0.000778345397498295
7.10908640665229,0.230289372602355,-0.000385734362718599
7.17424750176902,0.231625845231565,-0.00154068004635905
7.2393375316711,0.232965787644183,-0.00268727852772331
7.30435557797707,0.234307329536674,-0.00381785263692557
7.36930082774388,0.235648745533997,-0.004924837037536
7.43417258295966,0.236988129401784,-0.00600921579729689
7.49897027085927,0.238323298380319,-0.00707198271186989
7.56369345394921,0.239651794807862,-0.00811414729175881
7.62834183964952,0.240970888725305,-0.00913674025532564
7.69291528950322,0.242277581515415,-0.0101408186256667
7.7574138279027,0.243568610630887,-0.0111274704822186
7.82183765028177,0.244840455466885,-0.0120978194633133
7.88618713072314,0.246089344430764,-0.0130530290823803
7.95046282892569,0.247311321519827,-0.0139882125597705
8.01466549639725,0.248502433950014,-0.0148985181862674
8.07879608172352,0.249658573187735,-0.0157852117962489
8.14285573505897,0.250775428065724,-0.0166495851406421
8.20684581189252,0.251848496579443,-0.0174929595053897
8.2707678760459,0.252873099023172,-0.0183166894101476
8.33462370185956,0.253844392475509,-0.0191221664648747
8.3984152755237,0.254757386628403,-0.0199108234678152
8.46214479551172,0.255606960942387,-0.0206841388293716
8.52581467207799,0.256387883089862,-0.0214436414086974
8.5894275257769,0.257094962601769,-0.02217970992219
8.65298618484744,0.257723478015571,-0.0228825817718346
8.71649368131938,0.258268802520114,-0.0235536149960911
8.77995324615341,0.258726289524281,-0.0241941713966201
8.84336830355468,0.259091291583459,-0.0248056210328827
8.90674246444839,0.259359179916678,-0.025389346816791
8.97007951910315,0.259525364371695,-0.0259467492661835
9.03338342889298,0.259585313680573,-0.0264792514653015
9.09665831719107,0.259534575832976,-0.0269883042826928
9.15990845939444,0.259368798380828,-0.0274753919232257
9.22313827203152,0.259084191432845,-0.0279405733103138
9.28635229973722,0.258678915783562,-0.0283831610900727
9.34955519842006,0.258151834590143,-0.0288035254397584
9.41275171707258,0.257502081620193,-0.029202009066729
9.47594667960909,0.256729060223397,-0.0295789310449146
9.53914496682178,0.255832440807186,-0.0299345901899788
9.60235149849306,0.254812156799444,-0.0302692679797954
9.66557121570273,0.253668399101637,-0.0305832310130362
9.72880906336785,0.252401609054222,-0.0308767330247612
9.79206997305295,0.251012469955389,-0.0311500164414911
9.85535884608968,0.249501872995515,-0.0314061331119317
9.91868053711107,0.247870831851933,-0.0316482498411722
9.98203983812992,0.246120540440892,-0.0318767845521548
10.0454414630598,0.244252384076533,-0.0320921708892631
10.1088900326341,0.242267925856307,-0.0322948596791623
10.1723900597524,0.24016889212346,-0.0324853202864804
10.235945935281,0.237957157125369,-0.0326640418871241
10.2995619143378,0.235634726991181,-0.0328315346913402
10.3632421030855,0.233203723156925,-0.0329883311701965
10.4269904460584,0.230666365364945,-0.0331349873240548
10.4908107140165,0.228025474037558,-0.0332764452478365
10.5547064916281,0.225286024366112,-0.033416618461136
10.6186811641502,0.222453584811543,-0.0335544988824184
10.6827379047667,0.2195337691745,-0.0336890172408783
10.7468796634316,0.216532205875821,-0.033819031922928
10.8111091572351,0.213454508909907,-0.0339433167826721
10.8754288622721,0.210306250628324,-0.0340605478131435
10.9398410069887,0.207092936476225,-0.0341692885091475
11.0043475669757,0.203819981773097,-0.0342679737707809
11.0689502611769,0.200492690596763,-0.0343548921425265
11.1336505494483,0.197116363201665,-0.0344390878498738
11.1984496308073,0.19369667222413,-0.0345297903503939
11.2633484414087,0.190239291030739,-0.0346253489844006
11.3283476533103,0.186749754187845,-0.0347239681265791
11.3934476746306,0.183233442998903,-0.0348236837924124
11.4586486510689,0.179695573322967,-0.0349223379302825
11.5239504687319,0.176141185578606,-0.0350175501342045
11.5893527582084,0.172575136818755,-0.0351066864792343
11.6548548998334,0.169002094750074,-0.0351868251321568
11.7204560300818,0.165426533556491,-0.0352547183834813
11.786155049011,0.161852796509675,-0.0353150894023335
11.8519506281692,0.158285301794679,-0.0353727976154879
11.9178412181076,0.154728366580303,-0.0354242448782488
11.9838250563312,0.151186144456411,-0.035465411432706
12.0499001761658,0.147662626291189,-0.035491800870749
12.116064416504,0.144161642192347,-0.0354983798283498
12.1823154323699,0.140686864411677,-0.0354795120834036
12.2486507062455,0.137241811035829,-0.0354288868420186
12.3150675601027,0.133829850309089,-0.0353394410491284
12.3815631680853,0.130454205440684,-0.0352032757024332
12.4481345697439,0.127117765882375,-0.0350303824740963
12.5147786826715,0.123822537122309,-0.0348329363094571
12.581492312671,0.120570272902463,-0.0346051552496688
12.6482721630762,0.117362680180597,-0.0343405624041385
12.7151148442721,0.11420142367677,-0.0340319084409612
12.7820168834316,0.111088130371796,-0.0336710879975761
12.8489747344425,0.108024393888052,-0.0332490503109894
12.915984788,0.105011778682885,-0.0327557045980489
12.9830433818409,0.102051823985219,-0.0321798211571959
13.0501468110963,0.0991460474060781,-0.0315089295616886
13.1172913387465,0.0962958315578414,-0.0307180807122776
13.184473206318,0.0935020730091916,-0.0297797889195463
13.2516886450255,0.0907655275474178,-0.0286754494929858
13.3189338870326,0.0880869279910474,-0.027384572465916
13.3862051766435,0.085466985847671,-0.0258846587989191
13.4534987814095,0.0829063923717382,-0.0241510857741275
13.5208110031407,0.0804058190243059,-0.0221570074567565
13.5881381888133,0.0779659173485713,-0.0198732774588756
13.6554767413655,0.075587318293293,-0.017268402894717
13.7228231303734,0.0732706310359901,-0.0143085401122193
13.7901739025576,0.0710162090237604,-0.0109949040876511
13.8575256910453,0.0688234774360372,-0.00733333472055533
13.9248752216252,0.066691675252906,-0.00329386114891651
13.992219317629,0.064620093707425,0.00115521243990471
14.0595549044958,0.062608075812293,0.00604721425236838
14.1268790140705,0.0606550158961935,0.0114169539695487
14.1941887886472,0.0587603592021101,0.0173005000023021
14.2614814847644,0.0569236016068455,0.0237348694279629
14.3287544767615,0.0551442895263094,0.030757613025219
14.3960052601036,0.0534220200789364,0.0384062755970805
14.4632314544715,0.0517562274158582,0.0466825308578615
14.530430806311,0.050145550200255,0.0555841999744285
14.5976011903199,0.0485884921653434,0.0651425907938965
14.6647406103285,0.0470836420671372,0.0753886269660801
14.7318471998838,0.0456296777610228,0.0863523854104086
14.7989192225671,0.0442253707595091,0.0980625218722392
14.8659550720588,0.0428695912674204,0.110545562563392
14.9329532719639,0.0415613136757975,0.123825036714008
14.9999124754117,0.040299622479731,0.137920422329865
15.0668314644428,0.0390837185618479,0.152845875257476
15.1337091491858,0.037912783616654,0.168558892526756
15.2005445666298,0.0367855648412268,0.185012308881024
15.2673368786604,0.0357008154107073,0.202204861215031
15.33408536967,0.0346574434809399,0.220129697919489
15.4007894439568,0.0336545174801868,0.238773138324054
15.4674486229325,0.0326912707750887,0.258113212835018
15.5340625421499,0.0317671054906382,0.27811797558365
15.6006309481632,0.0308815952252465,0.298743594522604
15.6671536952308,0.0300344863595412,0.319932243300565
15.7336307418702,0.0292256976113329,0.34160984593062
15.8000621472746,0.028455246246936,0.363662035991791
15.8664480675953,0.0277230279432808,0.385967710883465
15.932788752088,0.0270290203919267,0.408417263299144
15.9990845391262,0.026373344240542,0.430884644579749
16.0653358520904,0.0257562503149267,0.453226985743881
16.1315431951411,0.0251781037369139,0.475284898416959
