s,curvature,torsion
0,0.107698559503397,0.416577100085575
0.0527598196330946,0.100357484161681,0.481082024065171
0.105497892524888,0.0930636300314265,0.561383509106515
0.15821766526371,0.0858234717570312,0.662936197523293
0.210922284612814,0.0786497388606266,0.793559003728808
0.263614624240525,0.0715648242751575,0.964602565881093
0.316297310992581,0.0646062443931052,1.19264184987491
0.368972750934858,0.0578355700698701,1.50164173140952
0.421643155404212,0.0513531564603085,1.92463264013937
0.474310567311925,0.0453219321009424,2.50066539393615
0.526976887954611,0.0400023598497551,3.25375759481255
0.579643904161465,0.0358041378987025,4.11330733975318
0.632313305313239,0.0333049403108861,4.78665288205527
0.684986673888176,0.0330018998527458,4.8628002899453
0.737665467407722,0.0349930107665655,4.25745022200674
0.790351001789724,0.0389131478085762,3.32881494816766
0.843044435445504,0.0441990160190583,2.43548266610638
0.895746753093379,0.0503457828681024,1.71405078830234
0.948458748375367,0.0569875804403234,1.16403530065596
1.00118100451835,0.0638803465006522,0.746004452095399
1.0539138724765,0.0708669930647713,0.421220480115733
1.10665744625571,0.0778577309417252,0.167565703023448
1.15941153624011,0.0848346736319398,-0.0310868887976905
1.21217564298286,0.0918201380174675,-0.190940946543906
1.26494893228023,0.0988607566278544,-0.322167969894038
1.31773021236254,0.106021757361379,-0.43112214278271
1.37051791470543,0.113383150964832,-0.521732646452815
1.42331008012057,0.121036818869807,-0.596399914404744
1.47610435192518,0.129083965419038,-0.656596299453819
1.52889797814111,0.137632672774824,-0.703284425361602
1.58168782484104,0.146795468076893,-0.737212923292765
1.63447040444921,0.156654195267689,-0.748590011581218
1.68724195807284,0.167148457186964,-0.733619289308285
1.73999864528399,0.178154178437556,-0.700744067708811
1.7927367690036,0.189516844626663,-0.656620736172543
1.84545299085963,0.201056283799861,-0.606192337417244
1.89814452961849,0.212571573248493,-0.552912947967327
1.95080933633135,0.223845452777132,-0.4990323038543
2.00344623959347,0.234648076806444,-0.445875333490324
2.05605505434026,0.244740185755184,-0.394080236186735
2.10863664792367,0.253875877570204,-0.343780900731463
2.16119295736142,0.261833912875363,-0.298678354959561
2.21372694273719,0.268509026229042,-0.2612808485547
2.26624246735832,0.273831217556861,-0.230007776259899
2.31874413903203,0.277737250226584,-0.203664582451215
2.37123712965862,0.280170407533794,-0.181339899590226
2.42372697637012,0.281080412190583,-0.162333282561202
2.47621936727651,0.280423374951579,-0.146104200114482
2.52871991522861,0.278161677119536,-0.132236114185043
2.58123392332673,0.274263722389722,-0.120411656514351
2.63376614618436,0.268703520668101,-0.110396492188008
2.68632055237082,0.261494863624713,-0.103507531867423
2.7389001238833,0.252793787669388,-0.101200205570286
2.79150675921743,0.242791118602625,-0.103735468912435
2.84414125303358,0.231675955537362,-0.111703853423408
2.89680332621178,0.219634553418484,-0.126082359488242
2.94949170331565,0.206849670456837,-0.14833293392265
3.0022042346145,0.193500443167827,-0.1805535783779
3.05493805905602,0.179762876026595,-0.225698636164406
3.10768980403334,0.165811088236069,-0.287889201821653
3.16045581742479,0.151819565872567,-0.372832838901491
3.21323242476013,0.137946464907947,-0.483615472224142
3.26601614537313,0.124278059401687,-0.624798230476022
3.3188037612342,0.110895946899185,-0.809160934520199
3.37159232736646,0.097904596190425,-1.05585389455387
3.42437918196363,0.0854431917093562,-1.39349992959375
3.47716195724837,0.0737056856976469,-1.86327399156503
3.52993858965402,0.0629737069370623,-2.51670600524968
3.58270732789093,0.0536642397917092,-3.38909985650997
3.63546673745697,0.0463713516545623,-4.40539741543969
3.68821570017533,0.0418079822129125,-5.2235506380026
3.74095340777185,0.0404887845143592,-5.32819109995305
3.79367935771911,0.0422702596493621,-4.63834203776276
3.84639336534228,0.0463387766525935,-3.63163577217295
3.89909557560383,0.0517063028650909,-2.72107553826273
3.95178646368725,0.0575749956333888,-2.02917878338108
4.00446682286577,0.0633915880436911,-1.53320561059742
4.05713773882419,0.0687811485292709,-1.18098783381621
4.10980054994577,0.0734795785296611,-0.928283219183746
4.16245679345804,0.0772890697959223,-0.743885482451275
4.21510813775549,0.0800518493135348,-0.606924023085042
4.26775630215463,0.0816680675593154,-0.504781880546915
4.32040297793861,0.0821863529946286,-0.426707015482782
4.37304977630904,0.0816993892282571,-0.363637713986101
4.42569819175492,0.080306753310675,-0.309256956226227
4.47834957197342,0.078112383722827,-0.258663686265082
4.53100509531881,0.0752230823659998,-0.207534584197011
4.58366575665613,0.0717476774258681,-0.151510031434313
4.63633236201549,0.0677967014811457,-0.0856577727411504
4.68900553202776,0.0634825845463251,-0.00392980491483106
4.741685713785,0.0589204860086019,0.101420551277226
4.79437320031832,0.0542124336582666,0.225957755045513
4.84706815215592,0.049395893904197,0.362332395794376
4.8997706112856,0.0444953208913986,0.517399838581089
4.95248051235564,0.0395388243724694,0.70199357550303
5.00519769504454,0.0345580472555069,0.934417716332313
5.05792191756735,0.0295893276199892,1.24799036084546
5.11065287106919,0.0246777597657083,1.70861354697215
5.16339019463235,0.0198886966779195,2.45900008202892
5.21613349062697,0.0153408640081299,3.83427789844252
5.2688823401592,0.0113086900957962,6.59188291475156
