s,curvature,torsion
0,0.193778055388123,0.00142213571492129
0.0684473314930411,0.191988913148555,0.00147982662516721
0.136661595248806,0.190086500075093,0.00153973622075572
0.204657459978535,0.188074417649032,0.0016019978658362
0.272449161296207,0.185956470296204,0.00166675844945483
0.340050496943038,0.183736639470345,0.00173417983794641
0.407474822852347,0.181419057392683,0.00180444049424713
0.474735050053737,0.179007980727024,0.00187773729630728
0.541843642409867,0.176507764457859,0.0019542875694271
0.608812615174771,0.17392283621955,0.0020343313885028
0.675653534360163,0.171257671304704,0.00211813417032377
0.742377516890875,0.168516793956105,0.00220522212977387
0.80899523152921,0.165704831118212,0.00229505496862372
0.875516900556988,0.162826415179209,0.00238783621290913
0.941952302206613,0.159886137688094,0.00248379433353475
1.00831077381512,0.156888529797249,0.00258318565087875
1.07460121566769,0.153838044292087,0.00268629766190945
1.14083209549712,0.150739039259685,0.00279345286277019
1.20701145360303,0.147595763426504,0.00290501316678845
1.27314690855368,0.144412343170697,0.00302138502137231
1.33924566343418,0.14119277119596,0.0031430253595735
1.40531451260341,0.137940989888831,0.00326932532948689
1.47135984892771,0.134661162754486,0.00339954965810566
1.53738767149756,0.131357388724872,0.00353403530131579
1.60340359383709,0.128033602873525,0.00367316000654952
1.66941285257293,0.124693571598158,0.00381734776874571
1.73542031652021,0.121340889295881,0.00396707524570951
1.8014304961429,0.117978976429519,0.00412287934867499
1.86744755334898,0.114611078879831,0.00428536626066352
1.93347531157994,0.111240268474521,0.00445522217127435
1.99951726615743,0.107869444585602,0.00463322615429737
2.06557659484936,0.104501396174584,0.00481910581840799
2.13165616860363,0.101138983395883,0.0050124674767042
2.19775856240259,0.0977849626189027,0.00521405272098033
2.26388606626321,0.0944419313092184,0.00542470273860779
2.3300406963737,0.0911123331012422,0.00564537582057735
2.39622420633531,0.0877984634396116,0.00587716879495867
2.4624380984775,0.0845024757007581,0.00612134346204981
2.52868363521798,0.0812263877132616,0.00637935939056191
2.59496185043931,0.0779720886028295,0.00665291490068535
2.66127356085685,0.0747413458962568,0.006943998673544
2.72761937735337,0.0715359051911073,0.00725100378359708
2.79399971626989,0.068357773785955,0.00757164299336908
2.86041481066659,0.0652089494787802,0.00790726586432988
2.92686472154286,0.062091335525245,0.00825941816988391
2.99334934898727,0.0590067483227061,0.00862988573072187
