#t s x y z curvature torsion
5 0 124.645537822053 85.5093342884852 1.27101758919649 0.193778055388123 0.00142213571492129
5.1 0.0684473314930411 124.581470669463 85.4901806759206 1.28563183817765 0.191988913148555 0.00147982662516721
5.2 0.136661595248806 124.517598405427 85.4706319931497 1.29946544466597 0.190086500075093 0.00153973622075572
5.3 0.204657459978535 124.45391777537 85.4506946216456 1.31253128537292 0.188074417649032 0.0016019978658362
5.4 0.272449161296207 124.390425524716 85.4303749428659 1.3248422369521 0.185956470296204 0.00166675844945483
5.5 0.340050496943038 124.327118398884 85.4096793382425 1.33641117594453 0.183736639470345 0.00173417983794641
5.6 0.407474822852347 124.263993143284 85.3886141891709 1.34725097872395 0.181419057392683 0.00180444049424713
5.7 0.474735050053737 124.201046503314 85.3671858769998 1.35737452144211 0.179007980727024 0.00187773729630728
5.8 0.541843642409867 124.138275224359 85.3454007830205 1.36679467997399 0.176507764457859 0.0019542875694271
5.9 0.608812615174771 124.07567605179 85.3232652884564 1.37552432986318 0.17392283621955 0.0020343313885028
6 0.675653534360163 124.013245730955 85.3007857744524 1.38357634626706 0.171257671304704 0.00211813417032377
6.1 0.742377516890875 123.950981007184 85.2779686220621 1.39096360389694 0.168516793956105 0.00220522212977387
6.2 0.80899523152921 123.888878625789 85.2548202121749 1.39769897682171 0.165704831118212 0.00229505496862372
6.3 0.875516900556988 123.82693533209 85.2313469252903 1.40379533792566 0.162826415179209 0.00238783621290913
6.4 0.941952302206613 123.76514787144 85.2075551412321 1.40926555822993 0.159886137688094 0.00248379433353475
6.49999999999999 1.00831077381512 123.703512989263 85.1834512388602 1.4141225062087 0.156888529797249 0.00258318565087875
6.59999999999999 1.07460121566769 123.642027431077 85.159041595783 1.41837904710546 0.153838044292087 0.00268629766190945
6.69999999999999 1.14083209549712 123.580687942529 85.1343325880686 1.42204804224916 0.150739039259685 0.00279345286277019
6.79999999999999 1.20701145360303 123.519491269422 85.1093305899573 1.42514234837049 0.147595763426504 0.00290501316678845
6.89999999999999 1.27314690855368 123.458434157748 85.0840419735732 1.42767481691808 0.144412343170697 0.00302138502137231
6.99999999999999 1.33924566343418 123.397513353717 85.0584731086362 1.42965829337469 0.14119277119596 0.0031430253595735
7.09999999999999 1.40531451260341 123.336725603792 85.0326303621653 1.43110561655546 0.137940989888831 0.00326932532948689
7.19999999999999 1.47135984892771 123.276067654805 85.0065200979524 1.43202961743724 0.134661162754486 0.00339954965810566
7.29999999999999 1.53738767149756 123.2155362543 84.9801486754561 1.43244311679806 0.131357388724872 0.00353403530131579
7.39999999999999 1.60340359383709 123.155128150953 84.9535224484663 1.43235892238774 0.128033602873525 0.00367316000654952
7.49999999999999 1.66941285257293 123.094840095004 84.9266477637596 1.43178982608052 0.124693571598158 0.00381734776874571
7.59999999999999 1.73542031652021 123.034668838679 84.8995309597549 1.43074860102759 0.121340889295881 0.00396707524570951
7.69999999999999 1.8014304961429 122.974611136622 84.87217836517 1.4292479988098 0.117978976429519 0.00412287934867499
7.79999999999999 1.86744755334898 122.914663746323 84.8445962976764 1.42730074659015 0.114611078879831 0.00428536626066352
7.89999999999999 1.93347531157994 122.85482342854 84.8167910625555 1.42491954426647 0.111240268474521 0.00445522217127435
7.99999999999999 1.99951726615743 122.795086947732 84.7887689513542 1.42211706162398 0.107869444585602 0.00463322615429737
8.09999999999999 2.06557659484936 122.73545107249 84.7605362405359 1.4189059354764 0.104501396174584 0.00481910581840799
8.19999999999999 2.13165616860363 122.675912576063 84.7320991900068 1.41529876650698 0.101138983395883 0.0050124674767042
