#t s x y z curvature torsion
5 0 56.1051896867093 83.9549916783002 3.01306363901058 0.165890771246764 0.0585639883586626
5.1 0.0551992561705907 56.1500324006726 83.9439532119219 3.04330005986698 0.165934481510487 0.0591830974151356
5.2 0.11029809418246 56.1949984754311 83.9327107202245 3.0730916770017 0.165970623207561 0.0597998077178386
5.3 0.16529868256828 56.240085846293 83.9212671181347 3.1024385283279 0.165999452075438 0.0604138888563157
5.4 0.220203154899393 56.2852924485791 83.9096253205318 3.13134065178405 0.166021226796894 0.0610251084227519
5.5 0.275013610019005 56.3306162176339 83.8977882422065 3.15979808536132 0.166036208680342 0.0616332321249547
5.6 0.329732112290781 56.3760550888367 83.8857587978211 3.18781086713079 0.16604466134076 0.0622380238957816
5.7 0.384360691862338 56.4216069976123 83.8735399018683 3.21537903527085 0.166046850382566 0.0628392460092275
5.8 0.438901344943268 56.4672698794423 83.8611344686308 3.24250262809449 0.166043043084222 0.063436659205771
5.9 0.493356034097731 56.513041669876 83.8485454121406 3.26918168407658 0.166033508085667 0.0640300228168224
6 0.547726688551137 56.5589203045412 83.8357756461387 3.29541624188121 0.166018515078318 0.0646190949006196
6.1 0.602015204512314 56.6049037191561 83.8228280840317 3.32120634039013 0.165998333945736 0.0651989444486755
6.2 0.656223445551216 56.6509898495569 83.809705638789 3.34655201876074 0.165973231487782 0.0657645168270526
6.3 0.710353243096853 56.6971766317657 83.7964112226868 3.37145331655894 0.165943470443073 0.0663153880755745
6.4 0.764406396990722 56.7434620020746 83.7829477469913 3.39591027392159 0.165909309339461 0.0668511403927754
6.49999999999999 0.81838467605507 56.7898438971306 83.7693181216402 3.41992293172004 0.165871002127079 0.0673713626554311
6.59999999999999 0.872289818673638 56.8363202540205 83.7555252549243 3.4434913317237 0.165828797823277 0.0678756509551486
6.69999999999999 0.926123533384202 56.882889010355 83.7415720531686 3.46661551676357 0.165782940169757 0.0683636091188562
6.79999999999999 0.979887499482355 56.9295481043541 83.7274614204134 3.4892955308958 0.165733667302223 0.0688348492368359
