#t s x y z curvature torsion
5 0 64.5891534741241 77.780379396428 1.18950856229759 0.38671011126153 -0.165480465348721
5.1 0.0603946410930736 64.6423220828383 77.7548106667814 1.17659145022044 0.353358358773086 -0.201292000542159
5.2 0.120695896207171 64.6954748613356 77.7288437498338 1.16489774547858 0.3193929374064 -0.247303279087003
5.3 0.180934742461919 64.748619259549 77.7025317031987 1.15431154037412 0.285104464493968 -0.308447167927832
5.4 0.241134951850974 64.8017626766668 77.6759274255956 1.1447170189819 0.250753718769332 -0.39301209731428
5.5 0.301313869256145 64.8549124074898 77.6490834441977 1.13599871202425 0.216578989263018 -0.515757063021085
5.6 0.361483231476679 64.9080755887892 77.6220517019809 1.12804175174595 0.182810931875419 -0.704926535498355
5.7 0.421650007657681 64.9612591456639 77.5948833450715 1.12073212678897 0.149702808545947 -1.01968783643053
5.8 0.481817244184353 65.0144697378979 77.5676285100948 1.11395693706744 0.117600745340262 -1.59888704937726
5.9 0.541984899624223 65.0677137063179 77.5403361115233 1.10760464864242 0.0871414320135013 -2.81501956659069
6 0.602150657516773 65.1209970191512 77.5130536290253 1.10156534859682 0.0599419264909165 -5.75490090088198
6.1 0.662310707205383 65.1743252181519 77.4858268909068 1.09573101047575 0.0412427894615501 -11.7184144475075
6.2 0.72246049764212 65.22770335873 77.4586997560088 1.08999603443109 0.0418459693098968 -10.8755758323104
6.3 0.78259547614696 65.2811359348542 77.4317135378319 1.08425848469201 0.0590313599243633 -5.17286392873191
6.4 0.842711764991556 65.3346267979567 77.4049063271154 1.07842160173951 0.0809487948855647 -2.57830169840913
6.49999999999999 0.902806724609351 65.3881790756067 77.3783123105104 1.07239532504669 0.102619218957614 -1.48813278422568
6.59999999999999 0.962879368162427 65.4417950901848 77.3519610892534 1.06609781581885 0.122222863488888 -0.962539695400426
6.69999999999999 1.02293059967785 65.4954762775572 77.3258769978393 1.05945697973373 0.138796449472002 -0.677264808423379
6.79999999999999 1.08296325666564 65.5492231057491 77.3000784226947 1.0524119896816 0.151647151144177 -0.509212550382841
6.89999999999999 1.14298194873261 65.6030349936192 77.2745771208515 1.04491480850552 0.160187419931814 -0.405610014756736
6.99999999999999 1.20299269629855 65.6569102295334 77.2493775386195 1.03693171174148 0.16388108313074 -0.341997431757962
7.09999999999999 1.26300238795421 65.7108458928617 77.2244761466353 1.0284447811306 0.162410974147513 -0.307668957692652
7.19999999999999 1.32301809850241 65.7648378488615 77.1998612006567 1.01945263820523 0.156231266179318 -0.294963423487254
7.29999999999999 1.38304638981335 65.8188809298528 77.1755135831003 1.00996924883147 0.14600013110631 -0.299556720723834
7.39999999999999 1.44309273864005 65.8729691897789 77.1514080703248 1.00002196782547 0.132385415006978 -0.321520127956133
7.49999999999999 1.50316114285385 65.9270961615914 77.1275146162898 0.989649554341905 0.116058618720216 -0.36555223764358
7.59999999999999 1.56325391585751 65.9812551146343 77.1037996362148 0.978900187262322 0.0976908659385 -0.444412830800949
7.69999999999999 1.62337166106148 66.0354393120278 77.0802272902378 0.967829480583572 0.0779520132481046 -0.590747891110021
7.79999999999999 1.68351340446271 66.0896422680532 77.0567607670737 0.956498498806206 0.0575168709453422 -0.902277731075852
7.89999999999999 1.74367685311762 66.1438580055366 77.0333635676737 0.944971772322881 0.0370988444438697 -1.78436790786287
7.99999999999999 1.80385874058253 66.1980813132333 77.0100007888832 0.933315312806765 0.0177027580665585 -6.52482732829468
8.09999999999999 1.86405521637926 66.2523080001769 76.9866403955978 0.921594641024524 0.00721662014816842 -35.3192585587643
8.19999999999999 1.92426222008402 66.3065350711053 76.9632541938291 0.90987313768848 0.0215691962957624 -3.98987145741264
8.29999999999999 1.98447577791407 66.360760701548 76.9398180445451 0.898211214331256 0.0376334108020289 -1.44451470448671
8.39999999999999 2.04469223412111 66.4149841339892 76.9163117784219 0.886665807219609 0.0525989340119298 -0.855053597472238
8.49999999999999 2.10490843115591 66.4692055709973 76.8927190990909 0.875289883692823 0.0661615267827176 -0.634967015248037
8.59999999999999 2.16512183800022 66.5234260683535 76.8690274863872 0.86413194850112 0.0781724000402233 -0.533061563318504
8.69999999999999 2.22533062614785 66.5776474281803 76.845228099597 0.853235550144061 0.0885099220347564 -0.482007245758366
8.79999999999999 2.28553369364374 66.6318720920704 76.821315680706 0.842638787208952 0.0970586708362926 -0.458322358873251
8.89999999999999 2.34573063870165 66.6861030342155 76.7972884576468 0.832373814709247 0.103704743044064 -0.452886795327768
8.99999999999999 2.40592168571879 66.740343654535 76.773148047547 0.822466350422949 0.10833517639275 -0.462659714524494
9.09999999999999 2.46610756798499 66.7945976707037 76.7488993541066 0.812935189939403 0.110893295313671 -0.478439652172878
9.19999999999999 2.52628937492401 66.8488689815475 76.7245503123421 0.803791948124003 0.111538575905088 -0.490039264122751
9.29999999999998 2.58646838677239 66.9031614577605 76.7001112458789 0.795041375336108 0.110475009537477 -0.495157309141977
9.39999999999998 2.64664592326989 66.9574787039899 76.6755940716097 0.786681900064885 0.107893657378781 -0.49049193160609
9.49999999999998 2.70682321651519 67.0118238198203 76.6510114984831 0.778706180273532 0.103970641468859 -0.471237990788767
9.59999999999998 2.76700131175323 67.0661991607573 76.626376226292 0.7711016547435 0.0988655988743604 -0.430238635087018
9.69999999999998 2.82718099762396 67.1206060992117 76.6017001444617 0.763851094418717 0.0927214142478884 -0.356482731383235
9.79999999999998 2.88736276581678 67.1750447854837 76.5769935308391 0.756933153749815 0.085666758599471 -0.232310782766227
9.89999999999998 2.94754679907625 67.2295139087465 76.5522642504802 0.750322922038347 0.0778245064604729 -0.027983768277588
9.99999999999998 3.00773298609398 67.2840104580308 76.5275169544387 0.743992474781015 0.0693327114033974 0.309193065154008
10.1 3.06792096147475 67.338529488825 76.5027522922473 0.737911424851669 0.0603878910836645 0.805775335083099
