#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.59633344667743e-005 120 -256.249258297895 2081.87331915294 -0.0111377827855872 0.00990999570687814 0.199609432875396 0.168475315704727 0.793771233418081 0.378609513679855 7.71452361494866 7.71775719345616 1 4.12931648599915e-005 
00003422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.63803013600068e-005 121.000000000001 -249.473578927658 2087.87342214376 -0.0109365121625342 0.0100685350067822 0.200157148361418 0.172197029728249 0.794034788609704 0.00933047756783436 3.72721210580865 3.7300663181556 1 4.04914230642946e-005 
00003422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.70036380109668e-005 112.17762483306 -296.96080933728 2034.93932510627 -0.0143359198441311 0.00952020101000971 0.184480610105599 0.112345158385103 0.798755023936248 0.252348895673466 5.18370573088564 5.18461556196336 1 4.12931648599915e-005 
00003422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.73107187972569e-005 113.087302589891 -291.274163727716 2040.39746749622 -0.0139907529533908 0.00963921706888517 0.184740462636209 0.112420636918999 0.798508378347177 0.0931645112518426 3.16081530653766 3.16142446849523 1 4.04914230642946e-005 
00003422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.83237650315977e-005 108.346835114277 -312.049050125476 2011.95491286495 -0.0168442768868253 0.0094807491878527 0.1816567888002 0.109856511031571 0.801205853930787 0.122972490156614 3.21064790788129 3.21080988069497 1 4.12931648599915e-005 
00003422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.84594856257471e-005 109.211964152933 -307.518650895476 2017.14572061987 -0.0163411297931522 0.00956310594425621 0.18198118838803 0.110126589152478 0.800921610461179 0.0781330707901145 2.84962955730779 2.85067211125549 1 4.04914230642946e-005 
00003422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.18255057262163e-005 101.471970223906 -332.352159056976 1970.70658845267 -0.0242690263108544 0.00957498187048699 0.177915694007824 0.106210905153912 0.804422323563598 -0.00954023398820785 2.30748729234354 2.31336217641771 1 4.12931648599915e-005 
00003422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.15760411145059e-005 102.270131915591 -330.158477324948 1975.49549698502 -0.0232059374171182 0.00958997834354179 0.17828353492587 0.106610392431513 0.804110571707894 0.0290546072057156 2.54268572321871 2.54581404950536 1 4.04914230642946e-005 
00003422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.59404312195541e-005 95.4026054299026 -344.154429263271 1934.29141607525 -0.0377673002077179 0.00976780222709054 0.175173936970358 0.103905984685642 0.806840090985766 -0.0591671337154474 2.10074593305141 2.11165732207837 1 4.12931648599915e-005 
00003422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.53762052258789e-005 96.1454846719371 -343.725142037934 1938.74855216364 -0.0354543879592618 0.00973854917857457 0.175506193471692 0.104288267445453 0.806559942423711 -0.0445637805847046 2.11073837262412 2.12017246321549 1 4.04914230642946e-005 
00003422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.12931648599915e-005 89.0591537393504 -350.197123503207 1896.23202805715 -0.0786628210109807 0.0100494334292238 0.172631650015705 0.102024798567188 0.809121918267333 -0.0671888475858418 2.01804203931711 2.03026125047017 1 4.12931648599915e-005 
00003422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.04914230642946e-005 89.7445663296095 -350.927530283054 1900.34430556848 -0.0706914275141342 0.00999477018857306 0.172918679124339 0.102312099066688 0.80887347053387 -0.0568015470826502 2.26620770622847 2.27610452683982 1 4.04914230642946e-005 
00003422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.04634226178973e-005 80.7394381137698 -345.262424663784 1846.31599935733 0.366947794513341 0.0105534889730091 0.16981089194092 0.0996135748578596 0.811620774138045 -0.0780232116569517 1.86326370569786 1.87780602754101 1 4.12931648599915e-005 
