s,curvature,torsion
0,0.209242919633915,0.079487298099342
0.0645180319325399,0.208649978587809,0.0807373151235298
0.128932296919374,0.208030845857279,0.0819845647777779
0.193248570568029,0.207387298611499,0.0832283366194212
0.2574724439612,0.206721122054706,0.084467905565545
0.3216093252546,0.206034105079513,0.085702531336872
0.385664441440339,0.205328036095482,0.0869314579227221
0.449642840269803,0.204604699043123,0.0881539130716512
0.513549392329646,0.203865869602529,0.0893691078382594
0.577388793264761,0.203113311602894,0.0905762361813027
0.641165566141932,0.202348773636392,0.0917744746314383
0.704884063948089,0.201573967856471,0.092958314075494
0.768548472232583,0.200790511475662,0.0941222015001473
0.832162811902691,0.199999975664418,0.0952652393024203
0.895730942126318,0.199203900956349,0.0963865370412363
0.959256563315299,0.198403795218527,0.0974852122134243
1.02274322018232,0.19760113182577,0.0985603910924467
1.08619430486494,0.196797348031169,0.0996112096528949
1.14961306011028,0.195993843527838,0.100636814574854
1.21300258251461,0.195191979193111,0.10163636433031
1.27636582581145,0.194393076007262,0.102609030353754
1.33970560420366,0.193598384204359,0.103545224363919
1.40302459574513,0.192808990453676,0.104435399265716
1.46632534577321,0.192025903347279,0.105278844426188
1.5296102703423,0.191250082796587,0.106074911264452
1.59288165963574,0.190482440226055,0.106823014571277
1.65614168134936,0.189723838904625,0.107522633689729
1.71939238404254,0.188975094403182,0.108173313551945
1.78263570045135,0.188236975171336,0.108774665554982
1.84587345076005,0.187510203223106,0.109326368276454
1.90910734582631,0.186795454924122,0.109828168004972
1.97233899035691,0.186093341593372,0.110271933094132
2.0355698860391,0.18540434768007,0.110649639241247
2.09880143462944,0.184728889389928,0.11096131973678
2.16203494096665,0.184067335939615,0.111207106678885
2.22527161589218,0.183420011122076,0.111387229207821
2.28851257907434,0.182787194947495,0.111502011326778
2.3517588617329,0.182169125354538,0.111551869343936
2.41501140926153,0.181565999983786,0.111537308929344
2.47827108374507,0.180977978009044,0.111458921809927
2.54153866636937,0.180405182019734,0.111317382112247
2.60481485972287,0.179847708757261,0.111109907164012
2.66810029002611,0.179305655753117,0.11083365451143
2.73139550935155,0.178779093772784,0.110489328026292
2.79470099777757,0.178268059470853,0.11007770793564
2.85801716543779,0.177772557329189,0.109599646030249
2.92134435446224,0.177292561633899,0.109056060573048
2.98468284080875,0.176828018484865,0.108447930937072
3.04803283598242,0.176378847839248,0.107776292003337
3.11139448864203,0.175944945577599,0.10704222835888
3.17476788609197,0.175526185594983,0.106246868324755
3.23815305566244,0.175122450205245,0.10538937152216
3.30154996608437,0.174733713855757,0.104468642580309
3.36495852904024,0.174359954406517,0.103485487677851
3.42837860073893,0.174001125715855,0.102440750742517
3.49180998341139,0.173657159346176,0.101335308481752
3.55525242672107,0.173327966296343,0.100170065280451
3.61870562908786,0.173013438754933,0.0989459479934444
3.68216923892384,0.172713451874332,0.0976639006739099
3.74564285577976,0.172427865563926,0.0963248792448908
3.80912603140111,0.172156526295781,0.0949298461590989
3.87261827070064,0.171899305438361,0.0934817610347363
3.93611903284239,0.171656205571906,0.0919832793655809
3.99962773276489,0.171427243643059,0.0904349219856422
4.06314374285455,0.171212414387493,0.0888372240989896
4.12666639457777,0.171011691517202,0.0871907317403739
4.19019498006285,0.17082502892902,0.0854959981591513
4.2537287536291,0.17065236193265,0.083753580164213
4.31726693326211,0.170493608499118,0.0819640344338448
4.38080870203327,0.170348670523947,0.0801279138135097
4.44435320946203,0.170217435107748,0.0782457636314617
4.50789957283072,0.170099796808364,0.0763202049738596
4.57144687872373,0.16999571449241,0.0743537049954147
4.63499418523525,0.169905136742694,0.0723465766286809
4.69854052442149,0.169827979965229,0.0702991381965732
4.76208490472526,0.169764129294621,0.0682117094944595
4.82562631335876,0.169713439530181,0.0660846077878404
4.88916371864237,0.169675736101067,0.0639181437602032
4.9526960722961,0.169650816059923,0.0617126174231048
5.01622231168123,0.169638449102223,0.0594683140049764
5.07974136198991,0.169638378612398,0.0571854998368775
5.14325213838823,0.169650346445929,0.0548757741727223
5.20675354832634,0.169674160218661,0.0525506100993691
5.27024449436692,0.169709614298786,0.0502100631489042
5.33372387720276,0.169756465288897,0.0478541795568653
5.39719059864886,0.169814432452105,0.045482992812794
5.46064356459781,0.169883198176124,0.0430965202065252
5.52408168793454,0.169962408471369,0.0406947593684205
5.58750389140805,0.170051673507048,0.038277684818509
5.650909110456,0.170150568181986,0.0358452445381708
5.7142962959796,0.170258632733198,0.0333973565752573
5.77766441707576,0.170375332411056,0.0309335462788583
5.84101246397661,0.170499928021303,0.0284534108845015
5.90433945158307,0.170631587185667,0.0259568981620192
5.96764442315454,0.170769424870307,0.0234438798215878
6.03092645388935,0.170912504853464,0.0209141459091705
6.09418465438015,0.171059841268648,0.0183673992825122
6.15741817393945,0.17121040022257,0.0158032501805491
6.22062620379042,0.171363101492486,0.0132212108410639
6.2838079801182,0.171516820301942,0.0106206901877119
6.34696278697676,0.171670389180256,0.0080009885261186
6.41008995905315,0.171822601269637,0.00538796014190976
6.47318888444111,0.171972212359132,0.00280741183992842
6.53625900766997,0.172117931354731,0.000258420505557572
6.59929983273678,0.172258419268447,-0.00226002831942583
6.66231092598035,0.172392290671855,-0.00474904209015363
6.7252919187859,0.172518115275504,-0.00720982303516849
6.78824251011528,0.172634419635268,-0.00964367008397461
6.85116246885746,0.172739688990125,-0.012051980989695
6.91405163599456,0.172832369232075,-0.0144362547082859
6.97690992657819,0.172910869010894,-0.0167980940641765
7.0397373315111,0.172973553817392,-0.0191128639341651
7.10253391910351,0.173018723553882,-0.0213558773697137
7.16529983635638,0.17304463859285,-0.0235287837279964
7.22803531000202,0.173049529815809,-0.0256332903199072
7.29074064732203,0.173031600706624,-0.0276711608002638
7.35341623673909,0.172989029602257,-0.0296442139077839
7.41606254818012,0.172919972097808,-0.0315543225904355
7.47868013320675,0.172822563598894,-0.0334034135234103
7.54126962491011,0.172694922015638,-0.0351934670709117
7.60383173756806,0.172535150588875,-0.0369265177073768
7.66636726605536,0.172341378669144,-0.0385829562610923
7.72887708483508,0.17211188097691,-0.0401427847160536
7.79136214627264,0.171844971447756,-0.0416074582255949
7.85382347856875,0.171538968137479,-0.0429783791692123
7.91626218348878,0.17119219530713,-0.0442568928638807
7.97867943389593,0.17080298558466,-0.0454442829534796
8.04107647108961,0.170369682185706,-0.0465417664021562
8.10345460195115,0.169890641178622,-0.0475504880224063
8.16581519589874,0.169364233773298,-0.0484715144260877
8.22815968165502,0.168788848617877,-0.0493058273274957
8.29048954381922,0.168162996870654,-0.0500523313726591
8.35280631895733,0.167485629166572,-0.0507092846240076
8.41511159079068,0.166755839636256,-0.0512765025125869
8.47740698501921,0.165972764886385,-0.0517536216212175
8.53969416409535,0.16513558398585,-0.0521400885359713
8.60197482196629,0.164243518348837,-0.0524351467437486
8.66425067879318,0.163295831506335,-0.0526378213153299
8.72652347565486,0.162291828757917,-0.0527469010989086
8.78879496924318,0.161230856698191,-0.0527609180894155
8.8510669265599,0.160112302612715,-0.0526781236008562
8.91334111960997,0.158935760021655,-0.052518932389375
8.97561931980505,0.157701534153287,-0.0523034588565419
9.03790329167059,0.156410153923162,-0.0520290966425645
9.10019478644373,0.155062203657301,-0.0516929811814414
9.16249553589445,0.153658318987638,-0.0512919653014121
9.22480724638933,0.152199182678889,-0.0508225914545891
9.28713159320506,0.150685520407572,-0.0502810601060291
9.34947021509809,0.149118096514208,-0.0496631937811559
9.41182470913571,0.147497709751911,-0.0489643961440849
9.47419662579465,0.14582518905382,-0.0481796053924581
9.53658746432167,0.144101565511597,-0.0473433408053472
9.59899866812675,0.142328602878248,-0.0464910827287662
9.66143161989418,0.140508274496136,-0.0456186672793124
9.72388763688973,0.138642582155096,-0.0447216871063009
9.78636796672336,0.136733549693167,-0.0437954569713047
9.84887378357427,0.134783216873864,-0.0428349759840696
9.91140618487439,0.13279363356324,-0.0418348860129878
9.97396618844502,0.130766854230434,-0.0407894257427916
10.0365547300806,0.128704932789481,-0.0396923797261374
10.0991726615726,0.126609917801725,-0.038537021743893
10.1618207491583,0.124483959200145,-0.0373558562487404
10.2244996722318,0.122329641331663,-0.0361836513847794
10.2872100220906,0.120149651518608,-0.0350165694475591
10.3499523010089,0.11794666511675,-0.0338506368256903
10.4127269217953,0.115723341227484,-0.0326817175512397
10.4755342078244,0.113482318904171,-0.0315054852894579
10.5383743935261,0.111226213845094,-0.0303173935999204
10.6012476253147,0.108957615563009,-0.0291126442757741
10.6641539629419,0.106679085017904,-0.027886153606693
10.7270933812525,0.104393152697104,-0.0266325163968713
10.7900657723194,0.102102285218606,-0.0253724607862623
10.8530709477436,0.0998087919861539,-0.0241294804349204
10.9161086407857,0.0975149260152827,-0.0229021221876134
10.9791785086077,0.095222915842281,-0.0216890300452127
11.0422801347969,0.0929349649646878,-0.0204889558516345
11.1054130321624,0.0906532515876198,-0.0193007726815696
11.1685766457867,0.0883799286523093,-0.0181234913375438
11.2317703563146,0.0861171241218112,-0.0169562804192508
11.2949934834628,0.0838669414978606,-0.0157984905226591
11.3582452897308,0.0816314605434316,-0.0146496832071528
11.4215249842989,0.0794126538797414,-0.0135160923814586
11.484831727093,0.077212135458663,-0.0124054020844835
11.5481646329868,0.0750314152579637,-0.0113198973980577
11.6115227760971,0.0728719849757776,-0.0102624153499845
11.6749051941556,0.0707353193813248,-0.00923642689594337
11.7383108929419,0.0686228776864258,-0.00824613063383385
11.8017388507691,0.0665361049196831,-0.00729655962721055
11.8651880230089,0.0644764332859921,-0.00639370277131347
11.9286573466455,0.0624452834951357,-0.00554464217894878
11.9921457448488,0.0604440660433211,-0.00475770797906421
12.0556521315443,0.0584740198334337,-0.00406158049826844
12.1191754157089,0.0565357289189378,-0.00349013442486783
12.1827145049413,0.0546296172501097,-0.00306241400449444
12.2462683086822,0.0527561129798755,-0.00280026346907274
12.3098357413364,0.0509156492670811,-0.00272872830898977
12.3734157253029,0.0491086650462042,-0.0028765122557117
12.4370071939134,0.047335605778796,-0.00327649675880973
12.5006090942763,0.0455969242048807,-0.0039663300533234
12.5642203900257,0.0438930811184431,-0.00498909307553488
12.6278400639728,0.0422245461961824,-0.00639404921851055
12.691467120655,0.0405916196122058,-0.00822742352682688
12.7551005886348,0.0389938968946919,-0.0105419546507116
12.8187395223011,0.0374308111725476,-0.0134091236253851
12.8823830033766,0.0359018146153758,-0.0169115275840797
12.9460301422728,0.0344063805544577,-0.0211448685030616
13.0096800793043,0.0329440061331637,-0.0262203530469028
13.0733319857663,0.0315142156378174,-0.0322675986781025
13.1369850648823,0.0301165646976759,-0.0394381642903704
13.2006385526253,0.0287506455910276,-0.0479098522474204
13.2642917184191,0.0274160939586953,-0.0578919631226282
13.3279438657178,0.026112460650284,-0.0695621841936296
13.391594332349,0.0248388129866917,-0.0831320598759659
13.4552424904213,0.0235941587507392,-0.0989340715031064
13.5188877459836,0.0223775993214593,-0.117373015359826
13.58252953856,0.0211883506932593,-0.138945022829649
13.6461673405731,0.0200257707431168,-0.164262202360267
13.7098006566635,0.018889394875894,-0.194084601828522
13.7734290229131,0.0177789829968227,-0.229361593002792
13.8370520059784,0.0166945819200756,-0.271285108428618
13.9006692021416,0.0156366089545415,-0.321357138491943
13.9642802362846,0.0146058925954778,-0.381271484269902
14.0278847607662,0.0136035979080374,-0.453171414671723
14.091482454165,0.0126316258127925,-0.539987151721858
14.1550730199316,0.0116929537509725,-0.645358689014856
14.2186561849823,0.0107920057328414,-0.773662647269491
14.2822316982432,0.00993514952723339,-0.929819642164219
14.3457993291501,0.00913133959254015,-1.11858570707973
14.4093588661114,0.00839288277357465,-1.34279562203194
14.4729101149403,0.00773619035578955,-1.59982223177276
14.5364528972629,0.00718214138381731,-1.87586952567822
14.5999870489095,0.0067552777399253,-2.13940873736187
14.663512418351,0.00648074678219998,-2.34161165045293
14.7270288652706,0.00637899604137085,-2.43163155852655
14.79053625919,0.00645972091772669,-2.38341434084414
14.8540344780988,0.00671855567033255,-2.21319636475005
14.9175234070907,0.00713892219347777,-1.96835660532136
14.9810029370099,0.00769760860304456,-1.69996464854148
15.0444729631136,0.00837050298205944,-1.44393971746395
15.1079333837545,0.0091361927553359,-1.21807407738538
15.1713840990873,0.00997730993827145,-1.0273385799092
15.2348250098105,0.010880390060792,-0.869745145110345
15.2982560160709,0.011834936803165,-0.740831044703472
15.3616770167346,0.0128329757326808,-0.635820152428909
15.4250879088214,0.0138685296789159,-0.550259393820186
15.4884885869807,0.0149371208453354,-0.480354535302538
15.5518789430051,0.016035391179612,-0.423009465299087
15.615258865383,0.0171608206614136,-0.375750629785101
15.6786282388937,0.0183115206076573,-0.336620317694199
15.7419869442469,0.0194860824161821,-0.30407324907816
15.8053348577665,0.0206834666227739,-0.276888161396826
15.8686718511312,0.0219028032088881,-0.25396137197032
15.9319977913126,0.0231429691622544,-0.234441945474534
15.9953125409377,0.0244028851520727,-0.21777763157538
16.0586159588365,0.0256816013236264,-0.20351803656959
16.1219079006289,0.0269782742838996,-0.191294105717929
16.1851882193438,0.0282921491939911,-0.18080194875813
16.2484567660687,0.0296225457556903,-0.171790088940452
16.3117133906303,0.0309688471869954,-0.164049392850423
16.3749579423027,0.0323304915065337,-0.157405093941166
16.4381902705445,0.0337069646134225,-0.15171045105773
16.5014102257686,0.0350977103423247,-0.146713915925661
16.5646176603156,0.0365018651579615,-0.142213443441008
16.6278124298941,0.0379184951980127,-0.138159748398882
16.6909943952012,0.0393466770477101,-0.134509815372659
16.7541634235456,0.040785496313378,-0.131225999467996
16.8173193904632,0.0422340464035763,-0.128275271094204
16.8804621813194,0.0436914274875836,-0.125628579853831
16.943591692895,0.0451567456078973,-0.123260316931886
