#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000688.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.56754326197468e-005 119.999999999999 -202.643746427246 2103.93038553982 -0.0137540895525283 0.0114442424521265 0.191438861503103 0.165945927321381 0.801229832446883 0.0983561640633778 4.62595415455703 4.62630367442806 1 5.00830067822906e-005 
00000688.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.80595464250535e-005 120.999999999999 -184.487755973024 2109.93098395239 -0.01382571190413 0.0119113825635493 0.192668503020914 0.171236698772742 0.801141053346028 -0.212513761741708 3.46765160930192 3.48709593790234 1 5.02548969766059e-005 
00000688.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.65719003683287e-005 112.258444073079 -244.600272563961 2057.4812749917 -0.0176964061265505 0.0109405945785325 0.178881745326223 0.120158817701725 0.805427199329204 0.0999767781819121 3.10028310628097 3.10077530542581 1 5.00830067822906e-005 
00000688.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.87931066953648e-005 113.168442293891 -227.813307456819 2062.94182183936 -0.0176636963983454 0.0113423315363621 0.17997007599806 0.116372342488213 0.803794137528022 -0.174568769423106 3.38753843349399 3.4035539239135 1 5.02548969766059e-005 
00000688.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.77374794331373e-005 108.454193759257 -261.584265239217 2034.65606566912 -0.0207350797250535 0.010816972396602 0.175940220708889 0.117760673588163 0.807982921820279 0.0568776077524868 2.98380761070127 2.98542789106754 1 5.00830067822906e-005 
00000688.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.9676213548999e-005 109.317885488543 -246.50593742096 2039.8387026671 -0.02054516203523 0.0111589620661803 0.177214777474912 0.114605389268091 0.80626744827811 -0.170301579828496 2.8984378121837 2.9166604303136 1 5.02548969766059e-005 
00000688.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.09853306545046e-005 101.597512395072 -286.447162637704 1993.51679269466 -0.0298721109955924 0.0107554878589508 0.171827683556791 0.114188899751812 0.811541496089902 0.0518923884682797 2.57435429943852 2.57642723440512 1 5.00830067822906e-005 
00000688.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.22688208641642e-005 102.392870600948 -275.107150611944 1998.28926408596 -0.0290477691531637 0.0109810569223242 0.17294504029004 0.112280279932688 0.810168553141446 -0.13112450714002 2.44855939250496 2.46524604218836 1 5.02548969766059e-005 
00000688.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.49294623318689e-005 95.5313770842385 -303.077248928061 1957.12097080671 -0.0472673151694386 0.0108217271662322 0.169065349450115 0.111619368861508 0.813920083314557 -0.0477415225119789 2.12131890176336 2.13100645691206 1 5.00830067822906e-005 
00000688.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.56256167450328e-005 96.273119072819 -295.06001470358 1961.57159747295 -0.044829505906372 0.0109575213281647 0.16978387845526 0.110717392356656 0.813085036333246 -0.101269704779279 2.24320913386309 2.2578254527681 1 5.02548969766059e-005 
00000688.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.00830067822906e-005 89.18960788935 -315.299948799118 1919.07164917704 -0.107208011948342 0.0109777290729221 0.16662410163482 0.109501308076466 0.816051425924827 -0.0922292844224833 2.2294137286058 2.24310460164911 1 5.00830067822906e-005 
00000688.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.02548969766059e-005 89.8759718245363 -310.321781485669 1923.1898759326 -0.0955209551290645 0.0110433949439546 0.167044731245161 0.109201946692154 0.815594466093972 -0.0923443566174714 2.14324371045683 2.15749466884044 1 5.02548969766059e-005 
00000688.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.8860940531176e-005 80.8704817803001 -321.222511044089 1869.15909578411 0.22956209603665 0.0113189892642509 0.163952377672651 0.106976077788269 0.818365142215487 -0.150125265817559 2.20372337138595 2.22477736408378 1 5.00830067822906e-005 
00000688.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.85010044077469e-005 81.4844525621026 -319.485398934987 1872.84283013096 0.293249155141562 0.0113251991131226 0.164229921563691 0.106929655962922 0.818083911642247 -0.0955924848627175 1.78112253094625 1.79869561791744 1 5.02548969766059e-005 
00000688.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.75255333084802e-005 74.832598420997 -314.025645463271 1832.93397044108 0.0778261825165905 0.0117079857253272 0.162002751220051 0.10527903996487 0.820078492591218 -0.0694580290361054 1.89894290381945 1.91218873544801 1 5.00830067822906e-005 
00000688.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.68354696974297e-005 75.3954039925565 -314.392885531945 1836.31063066447 0.0826959338517616 0.0116853397892777 0.16225187404762 0.105293321744648 0.819833265886428 -0.0684419992496647 1.85759142975462 1.87100828292957 1 5.02548969766059e-005 
00000688.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.89484037710253e-005 69.1086604334532 -291.121502731268 1798.5932096563 0.0510648714036284 0.0122612113028104 0.15989515402132 0.103621834343716 0.821958132275932 -0.0668647742079619 1.71468586287445 1.72900856865859 1 5.00830067822906e-005 
00000688.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.79011242177529e-005 69.6242731721807 -293.751836836033 1801.6866232215 0.0525875806074958 0.0122142391277272 0.160133333130477 0.103688196493731 0.821730225097106 -0.0685655070347273 1.73196477756189 1.74636288600723 1 5.02548969766059e-005 
00000688.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101204269695112 62.0885396845821 -221.702950614586 1756.47807138542 0.0390066038729717 0.0133664117058663 0.156912811620373 0.101214741240192 0.824617857426116 -0.160212719065474 1.56002854861592 1.59159945526745 1 5.00830067822906e-005 
00000688.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.9470909160325e-005 62.5477957911928 -228.479587413662 1759.23317295159 0.0395120730078118 0.01328374541509 0.157135730335562 0.101338259908925 0.824411798757912 -0.157120937089688 1.54831632478243 1.57950695999689 1 5.02548969766059e-005 
