#t s x y z curvature torsion
5 0 57.4672439132062 88.4413497861805 3.51900067026134 0.0720529088187724 -0.679908158241953
5.1 0.070230420955803 57.4437809090624 88.429488257062 3.58412442622754 0.0716630942833518 -0.686258599622386
5.2 0.140431251169056 57.4206100143401 88.4177965230678 3.64935148776344 0.0714354408947259 -0.690575868339897
5.3 0.210603818946721 57.3977383254805 88.4062589664517 3.71468111277807 0.0713018566879209 -0.695435868344567
5.4 0.280749471022816 57.3751726262001 88.3948598303458 3.78011246166535 0.071195174919885 -0.703465442492532
5.5 0.350869688333109 57.3529190937902 88.3835830202767 3.84564458146617 0.0710509031442267 -0.717307001744652
5.6 0.420966193737277 57.3309830054158 88.3724119056826 3.91127639003054 0.0708091240760642 -0.739657836584893
5.7 0.491041052052702 57.3093684444151 88.3613291214296 3.97700666017965 0.0704166843930772 -0.773370861670924
5.8 0.561096762942828 57.2880780065987 88.3503163693283 4.04283400386798 0.0698298973858888 -0.821596755978225
5.9 0.631136347440864 57.2671125065489 88.3393542196504 4.1087568563454 0.0690180877527057 -0.887937198157205
6 0.701163429189188 57.2464706839189 88.3284219126453 4.17477346031931 0.0679684299977057 -0.976553174606872
6.1 0.771182308651857 57.2261489107079 88.3174971632324 4.24088184757109 0.0666930344621294 -1.08493051509863
6.2 0.841197952615943 57.2061409239053 88.3065560482592 4.3070797543881 0.065231068793844 -1.20991015397583
6.3 0.911215773893638 57.186437622535 88.29557310335 4.37336436898839 0.0636417359023054 -1.35494650274488
6.4 0.981241330371757 57.1670268900689 88.2845215023216 4.43973201276086 0.0620086343414983 -1.52256891085832
6.49999999999999 1.0512800245324 57.1478934178159 88.2733732397732 4.50617781895979 0.0604479482700172 -1.71278976304078
6.59999999999999 1.12133680841082 57.1290185283114 88.2620993136776 4.57269541139946 0.0591174804809288 -1.92045405536693
6.69999999999999 1.19141589610568 57.1103799987065 88.2506699079711 4.63927658314872 0.0582239225934499 -2.13179200757331
6.79999999999999 1.26152048632601 57.0919518841568 88.2390545751449 4.70591097522551 0.058023318022754 -2.32191611862743
6.89999999999999 1.33165249787057 57.0737043412125 88.2272224188352 4.77258575529148 0.0588079914187692 -2.45705264091269
6.99999999999999 1.40181232139422 57.0556034512069 88.2151422764139 4.83928529634653 0.0608760063295792 -2.50496846273396
7.09999999999999 1.47199859438597 57.0376110519757 88.202782896165 4.90599085987941 0.064516932824481 -2.42822021046229
7.19999999999999 1.54220808106694 57.0196847861489 88.1901129736823 4.972680394874 0.0700106052497038 -2.21452179539746
7.29999999999999 1.61243579052712 57.0017786992049 88.17710083091 5.03932863091105 0.0774480526227923 -1.91165164461195
7.39999999999999 1.68267521977486 56.983844054098 88.163713954404 5.10590728712571 0.0867352013457707 -1.57945653267031
7.49999999999999 1.75291864407667 56.9658301542147 88.1499185281797 5.17238528562095 0.0976744678669635 -1.26169007622452
7.59999999999999 1.82315744729958 56.9476851663314 88.1356789665596 5.23872896488105 0.110036583567959 -0.979606548200214
7.69999999999999 1.89338248746298 56.9293569435705 88.1209574470205 5.30490229318513 0.123603236564623 -0.738350679460999
7.79999999999999 1.96358449261454 56.9107938483579 88.1057134430412 5.37086708202059 0.138185369553965 -0.534901397257583
7.89999999999999 2.03375448245792 56.8919455753796 88.0899032569499 5.43658319949656 0.153627869488925 -0.363332133116086
7.99999999999999 2.10388421185731 56.8727639745387 88.0734795527718 5.50200878375746 0.169808520804516 -0.217441114775367
8.09999999999999 2.17396663646757 56.8532038768597 88.0563909098913 5.56710046604132 0.186546785952267 -0.0989084394285902
8.19999999999999 2.24399646686932 56.8332239970279 88.0385819179014 5.63181384450596 0.20333404931596 -0.00750091659385943
8.29999999999999 2.31397086207769 56.8127880304628 88.019994645235 5.69610459461945 0.21958962953247 0.0647857589496588
8.39999999999999 2.3838900364079 56.791865827027 88.000570648983 5.75992983031827 0.234740003454437 0.1247306355594
8.49999999999999 2.45375764615187 56.7704345676816 87.9802530055274 5.82324947481044 0.248215021037269 0.17794779727294
8.59999999999999 2.52358091246491 56.7484799411425 87.9589883411743 5.88602763137866 0.259449492096489 0.229293067663475
8.69999999999999 2.59337044752756 56.7259973205366 87.9367288627872 5.94823395418338 0.267889554342626 0.283401458217582
8.79999999999999 2.66313976294097 56.7029929400573 87.9134343884197 6.00984501906593 0.273003396083887 0.345341611425599
8.89999999999999 2.73290445582989 56.6794850716206 87.889074377949 6.07084569435165 0.274296311720697 0.421501478280616
8.99999999999999 2.80268108907152 56.6555052015214 87.8636299637084 6.13123051165296 0.271331062868012 0.520966508860438
9.09999999999999 2.87248580784651 56.6310991769112 87.8370959462973 6.19100500994452 0.263962764091736 0.645350609068214
9.19999999999999 2.94233281298632 56.6063275676554 87.8094818849741 6.25018638470991 0.252967972497201 0.792018152586322
9.29999999999998 3.01223303226093 56.5812640364596 87.7808108896868 6.30880237303961 0.239399976307921 0.966202767228045
9.39999999999998 3.0821932626082 56.5559929243741 87.7511175076862 6.36688944380045 0.224376677890272 1.17057810281573
9.49999999999998 3.15221581060362 56.5306068061214 87.7204455753172 6.4244909610772 0.209074350600727 1.40155219201403
9.59999999999998 3.222298590854 56.505204045423 87.6888460698086 6.48165534761408 0.194702012845738 1.64322353213279
9.69999999999998 3.29243561492996 56.4798863503271 87.6563749610637 6.53843424825628 0.182430894788027 1.86118099538587
9.79999999999998 3.36261778505881 56.4547563285351 87.6230910634506 6.59488069339153 0.173252410811442 2.00344345360169
9.89999999999998 3.43283389641593 56.4299150427293 87.5890538875925 6.65104726239158 0.167772299190292 2.01766334391537
9.99999999999998 3.5030717486941 56.4054595658998 87.5543214921583 6.70698424705374 0.166024313873496 1.87993554692004
10.1 3.57331926661212 56.3814805622982 87.5189483607526 6.76273783648502 0.167415547913248 1.65198882199241
10.2 3.64356543200567 56.3580605346794 87.4829839313981 6.81834885949334 0.170981887891758 1.41669684442117
10.3 3.71380078030775 56.3352737628908 87.4464727825984 6.87385294218911 0.175868619176477 1.20264721065398
10.4 3.78401762112463 56.3131869087494 87.4094554719941 6.92928122309393 0.181428463459734 1.02313992590398
10.5 3.85421012301963 56.2918596465458 87.3719694001171 6.9846610896919 0.187206561229211 0.881444242331265
10.6 3.92437429970588 56.2713452935476 87.3340496741462 7.04001691498085 0.192905422632699 0.775814225784714
