s,curvature,torsion
0,0.101274979511956,1.94317369234071
0.0591335484523336,0.105625716700789,1.79803745067437
0.118239060811225,0.111207720437358,1.62235658557788
0.177313945196827,0.117715845796739,1.44158075348463
0.236356069233204,0.124835274183801,1.27256027041396
0.295363888231068,0.132263328652593,1.12413043555277
0.354336551077797,0.139719307524639,0.999537751002642
0.413273979688028,0.146946776955467,0.898857859681322
0.472176918277094,0.153712247999805,0.820743102184801
0.531046949304751,0.159802768173223,0.763498050354867
0.589886473707815,0.165023782490324,0.72568688606136
0.648698653804461,0.169224746127559,0.70218956671322
0.707487315100602,0.172375031913589,0.687341308374281
0.766256811014829,0.174475397384456,0.679826862298887
0.825011873179237,0.175529461435561,0.678887371016997
0.883757457159474,0.175543383810012,0.684211907684996
0.942498586116136,0.174525774407963,0.695889816477888
1.00124019461854,0.17248779833639,0.714412388171257
1.05998697476224,0.169443494626256,0.740722572240418
1.11874322669711,0.165410380281323,0.776320728461082
1.17751271563955,0.160410480580457,0.823445316180124
1.23629853770876,0.154524772926331,0.879114020690351
1.29510300627137,0.148045552185133,0.934900969315516
1.3539275906069,0.141300727647641,0.984062246509913
1.41277291462786,0.134588865670827,1.01748869539946
1.47163880498997,0.128166981635232,1.02368189583029
1.53052437865096,0.122238574126241,0.989398837071145
1.58942815987358,0.116945450622442,0.901044501316409
1.64834821728118,0.112368541464334,0.746552695224106
1.70728231303614,0.108543458663523,0.517244096437904
1.76622805851448,0.105495260904378,0.209418368619244
1.82518307237975,0.103256287912564,-0.130286511640513
1.88414510131255,0.101812988514974,-0.444819407842214
1.94311203605691,0.101220924854364,-0.717522514043218
2.00208188441976,0.101600562637014,-0.932165831022335
2.06105274608022,0.103087942000376,-1.07560624754602
2.12002279484755,0.105787579677154,-1.14180968798199
2.17899026969852,0.109737041949945,-1.13450168468051
2.23795347360904,0.114890593429681,-1.06628606391459
2.29691077730557,0.121122860917515,-0.954579420394889
2.35586062360078,0.128246593133269,-0.816769155232375
2.41480152823692,0.136037847153812,-0.672297918623326
2.47373210373813,0.144267099923393,-0.534204151516757
2.53265115283434,0.152712458187645,-0.405439412662274
2.59155777541203,0.161163667231302,-0.286483844991554
2.65045145249991,0.169424315116665,-0.17632220069397
2.7093321021662,0.1773128505854,-0.0731129015061383
2.76820010406413,0.184663396863364,0.025414025447933
2.8270562901484,0.191326996243701,0.121755563398917
2.88590190008511,0.197173710360765,0.218562520642033
