#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003912.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.28694892441624e-005 120 -269.073413477805 2170.09365007264 -0.0155446336803302 0.0105442620069552 0.195915115188516 0.176679568056618 0.799155440509801 -0.245779069917289 3.17141139775177 3.19666278968679 1 4.56675583200619e-005 
00003912.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.2438603395039e-005 121 -266.585369606622 2176.09353674967 -0.0149791380200312 0.010548688746494 0.196107602662564 0.176437684035836 0.798914263117624 -0.434856705048847 5.58981414385263 5.62087327152817 1 4.50435184277429e-005 
00003912.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.37144225574847e-005 112.475610119224 -309.353771974825 2124.94753300545 -0.0205179556817906 0.0101451094272936 0.181584608375912 0.107357428280075 0.800938549658052 -0.219491180847989 3.09100100173181 3.11363099645441 1 4.56675583200619e-005 
00003912.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.32658672202429e-005 113.387707778419 -307.428896665536 2130.42000099057 -0.0196582735937601 0.0101388312908663 0.181709391885689 0.107928811316383 0.800891692270972 -0.271748880978226 3.7879120712697 3.81190017299908 1 4.50435184277429e-005 
00003912.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.45880493896794e-005 108.756585534379 -326.636692387038 2102.63361526023 -0.0244468337975233 0.0100279498443837 0.17930950957221 0.106657359677475 0.80309990204495 -0.146752014279959 2.80876304595876 2.82494934744916 1 4.56675583200619e-005 
00003912.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.41489347602647e-005 109.620187751693 -324.877963943427 2107.81511307698 -0.0233355955130214 0.0100201939346033 0.179399976181835 0.107147998145342 0.803075551662757 -0.275586488370971 3.15501190705716 3.18428909362425 1 4.50435184277429e-005 
00003912.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.72073321636529e-005 101.974430546297 -352.245142328071 2061.94137420311 -0.0373746380149827 0.00996265681815228 0.175905755298454 0.105411552227374 0.806309817907562 -0.133079693943843 2.66906033841532 2.68458592502992 1 4.56675583200619e-005 
00003912.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.6762571209775e-005 102.763352241628 -350.758482037737 2066.67478740297 -0.0352091729061184 0.00995168995646812 0.176004591119266 0.105770006439381 0.806258776363562 -0.200802235716238 2.57000671913614 2.59454978239471 1 4.50435184277429e-005 
00003912.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.06838523896667e-005 95.9212902380438 -368.542663724379 2025.62344667841 -0.067740477780953 0.0100402764437842 0.17343107268767 0.104192969010287 0.808605402927321 -0.157054127765594 2.42885319682454 2.44884562933061 1 4.56675583200619e-005 
00003912.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.01820062748463e-005 96.653941747275 -367.449554787804 2030.01922374827 -0.0618332775817125 0.0100221071770455 0.173575818573693 0.10445177778163 0.808495259440558 -0.169204144447224 2.34122820963181 2.36359949314755 1 4.50435184277429e-005 
