#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.39238298057156e-005 120 -275.282296521127 2065.33185002612 -0.0102883845653439 0.0096246178191576 0.202181957493586 0.134382322765578 0.784705755469021 0.0977540508190266 3.37495061922561 3.37543987850189 1 3.31650832605437e-005 
00002061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.3110139263478e-005 121.000000000001 -275.922988919849 2071.33165148562 -0.00985698614785985 0.00953643375279475 0.202168691166187 0.133978774973295 0.784649819389393 -0.0391266757655287 3.77831641210837 3.78331161072481 1 3.28700294154768e-005 
00002061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.4417779784905e-005 112.113344407841 -318.968173317002 2018.01203699695 -0.0130572850807461 0.0091420176874699 0.194144063390207 0.109800690270804 0.788830604451141 0.0829785907447544 3.06712795122217 3.06797867295836 1 3.31650832605437e-005 
00002061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.36723395649077e-005 113.027312189565 -319.585804228191 2023.49566179989 -0.0124856857110456 0.00906420412255854 0.194260193527908 0.110522426052962 0.788816404899898 -0.043741722771837 3.13843028529785 3.14473077620919 1 3.28700294154768e-005 
00002061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.51173157687844e-005 108.263655670612 -336.919724960655 1994.91407526036 -0.0151360876057596 0.00900907682821781 0.192341468052846 0.10834918765988 0.790415413907833 0.046326459209128 2.57936937682027 2.58166706986239 1 3.31650832605437e-005 
00002061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.4479948931066e-005 109.136209106208 -336.937396595203 2000.14924035643 -0.0144738512878473 0.00895158040517699 0.192462492123128 0.108705421979233 0.79034445081182 -0.0423541758239841 2.63675740448014 2.6441494640953 1 3.28700294154768e-005 
00002061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.71550409858398e-005 101.37575247285 -363.255324315041 1953.58715327874 -0.0211467515474061 0.0089150070615792 0.189676001142873 0.10607689368909 0.792748552928794 0.0479898547713432 2.92162930197334 2.92359654299332 1 3.31650832605437e-005 
00002061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.67180249282915e-005 102.183138058214 -362.042191771965 1958.43136015901 -0.0201636316516056 0.00889332432104347 0.18981474980144 0.106130729123868 0.792618258946067 0.00592631530809084 2.48159850916875 2.48608541475826 1 3.28700294154768e-005 
00002061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.97064761198039e-005 95.3018791846611 -380.927310922434 1917.14453609978 -0.0317353244423702 0.00894354949778717 0.187836657328403 0.104195688954046 0.794322437190981 0.0308697146491496 2.32317153956839 2.32649731694396 1 3.31650832605437e-005 
00002061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.93858620713505e-005 96.0528787568111 -379.019924021894 1921.65045530285 -0.0299532113864629 0.00894030891329056 0.187970032026895 0.104231361975009 0.794194896150245 0.00288916182107855 2.28456900917346 2.28964215221926 1 3.28700294154768e-005 
00002061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.31650832605437e-005 88.9551941619401 -393.561980873645 1879.0652698636 -0.0614537094940378 0.00906302443283888 0.18603800191355 0.102450884479211 0.795879102414509 0.0588787865153477 2.18446998466259 2.18659354702417 1 3.31650832605437e-005 
00002061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.28700294154768e-005 89.647306870237 -391.589769360898 1883.21787412024 -0.0560867119056726 0.00906307682297119 0.186206631023887 0.102471776711755 0.795714566798987 0.0555653609747631 2.26460368412543 2.26679542754339 1 3.28700294154768e-005 
00002061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.97118675145108e-005 80.6347191981236 -395.319254064478 1829.14401749606 0.733654116221801 0.00941217987258122 0.183280220891378 0.100673882090086 0.798387998653181 0.0880685104121805 2.21093189783122 2.21195153546164 1 3.31650832605437e-005 
00002061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.92830062531744e-005 81.2519308919723 -394.357372109566 1832.847183017 6.26229467323571 0.00939672116021457 0.1835001922384 0.100678905864359 0.798170417270835 0.0703934623679543 1.94420280196552 1.94605256916034 1 3.28700294154768e-005 
00002061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.71964362555668e-005 74.6019816721416 -376.450695409811 1792.94941857494 0.0830081806748606 0.00989546265759826 0.180952875371567 0.0995982681398859 0.80056229222196 -0.0302198947627142 1.93480362160004 1.94367027991622 1 3.31650832605437e-005 
00002061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.65394570555854e-005 75.1670787272698 -377.000576631188 1796.33984060278 0.0899824419531718 0.00985923793136733 0.181178341533136 0.0996188886915232 0.800341144622487 -0.0250292182259162 1.84322451905923 1.85201715016181 1 3.28700294154768e-005 
00002061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.79980906313314e-005 68.8876345073038 -331.267547250484 1758.66597118958 0.0497686811763231 0.0106115752901817 0.178710484939423 0.0985145727006745 0.802653580668393 -0.0470380755076183 1.63759041316689 1.65003392172713 1 3.31650832605437e-005 
00002061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.70120801621266e-005 69.4049124831491 -333.833453888022 1761.7693984581 0.0514836183236704 0.0105521571366508 0.178907580708397 0.0985803383730605 0.802466051881804 -0.0464989105195983 1.67606887412796 1.68816428074675 1 3.28700294154768e-005 
00002061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.90988464047992e-005 61.8842876893353 -218.046516044115 1716.65103886618 0.0371924982218417 0.0119159174079978 0.176336223440979 0.096544399498252 0.804771215856507 -0.00603082389484101 1.2381025800368 1.24855950015154 1 3.31650832605437e-005 
00002061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.74938278040035e-005 62.3446460402856 -224.155443409202 1719.41279734734 0.0377057154490571 0.0118242929407115 0.176486546871851 0.0966728999703076 0.804637406780378 -0.00179090387263059 1.27679516461944 1.28641334282332 1 3.28700294154768e-005 
00002061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101776202339064 57.0164975875171 -80.4128840712635 1687.44983153011 0.033743072977315 0.0131646602918755 0.174853074036055 0.0949280308582852 0.80605171760522 -0.0641219701477521 1.23713199834911 1.25642661522338 1 3.31650832605437e-005 
00002061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.95227104426115e-005 57.438158513679 -90.070104690649 1689.97924723506 0.0339562292537903 0.0130475239915832 0.174988015529735 0.0950595166905312 0.805933213453462 -0.0681641713735639 1.37770952956838 1.39570248231789 1 3.28700294154768e-005 
00002061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000131235775720194 52.5130695991753 109.304610994818 1660.43645173597 0.0323293328237914 0.0145974437479482 0.173454295902062 0.0936200594682738 0.807288049699913 -0.0756573047090597 1.16524454946965 1.18789756273952 1 3.31650832605437e-005 
00002061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128258081183844 52.8994043614675 96.0050730523951 1662.75373375225 0.0323947077704216 0.0144600619908687 0.173581807309991 0.093725113251312 0.807173590357558 -0.0756012593477425 1.1921312347518 1.21427211281274 1 3.28700294154768e-005 
00002061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000180560898165822 47.0930741214969 439.676230535862 1627.92851419977 0.0319185666893227 0.0166510140601204 0.171581316130535 0.0926937757760122 0.809041771726598 -0.0840479797401607 1.09581014161148 1.12162850989481 1 3.31650832605437e-005 
00002061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000176617284607111 47.4373526141151 422.211620972384 1629.99322291378 0.0318887113497737 0.0164970175073571 0.171711181319579 0.0927397469309868 0.808918030998086 -0.0829754005030727 1.10165788483433 1.12711517557795 1 3.28700294154768e-005 
00002061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00022733691341264 43.3708315601197 761.480241386535 1605.60647217923 0.0323034365124659 0.0183371033547305 0.17002877778064 0.0926175651609741 0.810575394517181 -0.12785816217556 0.953553412180098 0.99468543202703 1 3.31650832605437e-005 
