s,curvature,torsion
0,0.350749143145383,0.316093975271917
0.0523669123367171,0.336602779150377,0.34358818881538
0.104698264441503,0.322353196510632,0.376341627368291
0.157007250335816,0.30809106791107,0.415149546060702
0.20930505299119,0.293907474175668,0.46090502740896
0.261600938757053,0.279894986557658,0.514588519688436
0.313902360982457,0.266149166559964,0.577237063437376
0.36621507151657,0.252770478291658,0.649879605609927
0.418543238900236,0.239866573343631,0.733418781796411
0.470889572204122,0.227554840202871,0.828433372616272
0.523255449629895,0.215964990365312,0.934872831314824
0.575641051202702,0.205251072972751,1.04717457888203
0.628045496654339,0.195614610149604,1.15618068400247
0.680466993035114,0.187257685442779,1.25406860384036
0.732902991820849,0.180359711774228,1.33125050464629
0.785350351810077,0.175062737293122,1.37763182887908
0.837805504604349,0.171456488219033,1.38459784865556
0.890264619863439,0.169567086245852,1.34715581634538
0.942723767941903,0.169353509252294,1.26532968093564
0.995179077974192,0.170714037471076,1.14411477570539
1.04762688998664,0.173501774754452,0.992023105705771
1.10006390029239,0.17750565470659,0.827627840407454
1.15248730131187,0.182360768507441,0.669961059239554
1.20489490894229,0.187696304522713,0.525996346637982
1.25728525945277,0.193179323015889,0.398816284826434
1.30965767059221,0.198510870382344,0.288874193013208
1.36201226673382,0.203419964772876,0.195077169879721
1.41434996773104,0.207657437724237,0.115549156946071
1.46667244110161,0.21099062630975,0.0480993303758847
1.51898201735594,0.213199258220824,-0.00952947925244243
1.57128156874865,0.214072512902545,-0.0595628728724923
1.62357435295146,0.213442072504201,-0.104136391119574
1.67586383793775,0.211285548324413,-0.145070820819636
1.72815354398085,0.207619884165801,-0.183946455242764
1.78044690072162,0.202465293125576,-0.222280678679709
1.83274711297621,0.195844429069463,-0.261697646985483
1.88505703796359,0.187781707149403,-0.30413932907697
1.93737907687527,0.178302805731104,-0.352174845811569
1.98971508351968,0.167434453857259,-0.409512048274469
2.04206629260695,0.155204727096141,-0.481923665359642
2.09443327010165,0.141644315166476,-0.579061587598216
2.14681588753548,0.126807536704294,-0.724845269967645
2.19921331213776,0.110838217958298,-0.962825143387125
2.25162400108541,0.0939482017878137,-1.37220822893442
2.30404572229751,0.0764666049868256,-2.13431967247051
2.35647561263472,0.0590306409337701,-3.70410105369683
2.40891027228852,0.0432128419951387,-7.15899388741131
2.46134589317648,0.0333838729617834,-12.4143625206915
2.51377841871298,0.0365306740327863,-10.7015959768067
2.56620373193007,0.0512257124396667,-5.59281367165263
2.61861786856943,0.0711828665445309,-2.95824064283203
2.67101725115004,0.0933990357122013,-1.71455533288806
2.72339893172333,0.116512467603724,-1.04717880238329
2.77576081709208,0.139677118983048,-0.64496605461077
2.82810186215379,0.16224939895587,-0.374925369762174
2.88042221337347,0.183673886240923,-0.174340433146274
2.93272327976699,0.203443754716606,-0.0101629445416728
2.9850077112661,0.221089445282109,0.137303147684273
3.03727926852689,0.236180986200444,0.28166921155185
3.08954257390808,0.248339498525452,0.434147292096735
3.14180274048419,0.257257534797253,0.605778522909589
3.19406488685877,0.262860205962787,0.782021968664388
3.24633361906233,0.265692203197905,0.944745061744889
3.29861265466992,0.266465203917288,1.09632668511501
3.35090458610094,0.26589660713816,1.23465928834562
3.40321075148784,0.264681305979225,1.35408312640089
3.45553121384748,0.263457106448725,1.4464490558179
3.50786484275867,0.262764958593667,1.50272397555313
3.56020948588112,0.263008813876436,1.51510714960544
3.61256221250695,0.26442311110814,1.47910620762428
3.66491960786449,0.267056579514699,1.39473221911096
3.7172780946433,0.270760142327082,1.28133536147755
3.76963424769793,0.275197675721729,1.16045840254578
3.82198505804836,0.279992587368309,1.03763703613323
3.87432814061301,0.284770603268213,0.916737041066771
3.92666188892171,0.289169621146917,0.800028056047989
3.97898557465622,0.292845568336384,0.688431375249603
4.03129939070035,0.295475481993184,0.581799547343613
4.08360443773464,0.29675895434837,0.479141845616997
4.135902655956,0.296418841933474,0.378751979030111
4.1881967052474,0.294201891601773,0.278213811184169
