#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000165477603729282 46.3210633430063 -44.6184128068434 1441.33747886954 0.037678846112096 0.0164821557170749 0.178019606176771 0.098113017731935 0.803290096039163 -0.0667522948957699 1.18676955385918 1.20735042476914 1 6.28660678677414e-005 
00001468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000161516251132162 46.6612255087666 -50.3697299662147 1443.3776160187 0.0377600345656997 0.0163173836326704 0.178216397811815 0.0981754800160087 0.803102411467599 -0.0712164500122428 1.23041156729788 1.25107453534937 1 6.18434799725616e-005 
00001468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000214787390670573 42.6583636223989 98.9058789988023 1419.37168491094 0.0372458969512889 0.0183694139874833 0.175792909554261 0.0977518972160338 0.805456261202755 -0.101553490416056 1.2507805751469 1.27686579661507 1 6.28660678677414e-005 
00001468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000209362339023245 42.9701476653695 90.7269540622108 1421.24124448287 0.0371915110927232 0.0181695968156103 0.175975362122549 0.097803702635283 0.805281447846616 -0.101910226824318 1.26478236014134 1.29065563350594 1 6.18434799725616e-005 
00001468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000282956404216466 39.2936992987232 307.516390339002 1399.19808263074 0.0381157414499223 0.0206707382442805 0.173768082717658 0.0972384656053636 0.807404163308102 -0.0939800986840742 1.13869533759333 1.16564544530687 1 6.28660678677414e-005 
00001468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000275834491970654 39.5792930567505 297.174113618884 1400.91014245542 0.0379824791202043 0.0204429449655777 0.173937111759014 0.0972961810918202 0.807243319170682 -0.0915693267297872 1.15768997593337 1.18370291051425 1 6.18434799725616e-005 
00001468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000406757935376494 35.265334568119 698.866433469173 1375.05401637019 0.0404499729128392 0.0242154772936917 0.171117911043677 0.096243691043606 0.809916295429284 -0.106353453154793 0.880781610731114 0.918802773689906 1 6.28660678677414e-005 
00001468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000396949430021529 35.5195165387328 686.040129772793 1376.57703859925 0.0402510442905489 0.0239563817140727 0.171293114117056 0.096328162218817 0.809752378388966 -0.105803491854675 0.890738355541338 0.92819701446936 1 6.18434799725616e-005 
00001468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00053563746279415 32.5079184180107 1114.88565826232 1358.53671304983 0.0430341245122736 0.0273589214843693 0.168909955490409 0.0951179704913217 0.811976007994881 -0.111981521578617 0.767923473009159 0.813083493944958 1 6.28660678677414e-005 
00001468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000522583446156211 32.7406857248058 1098.01018723062 1359.93056249309 0.0427696908572193 0.0270587698027213 0.169100936375977 0.0952370702603193 0.811800306006582 -0.111568375348081 0.771635299339064 0.81645497392202 1 6.18434799725616e-005 
00001468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000716875095683266 29.9781800148531 1708.00263801689 1343.39652377142 0.046664212976007 0.0312085272806473 0.166564811784169 0.0935319232623859 0.814121311278653 -0.116825820722027 0.723723212444312 0.773166153807578 1 6.28660678677414e-005 
00001468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00069836243555619 30.1914316397498 1682.44428304326 1344.67212734952 0.0463024203157374 0.030839255373991 0.166760351162231 0.09368883946964 0.813945113814899 -0.116542941570446 0.721419767783936 0.770910669662414 1 6.18434799725616e-005 
00001468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00108430778761284 26.9523732181237 2923.07743329783 1325.31921128904 0.0533873457168392 0.0377510053624944 0.163611177542525 0.0910473656433691 0.816774769887423 -0.0762748364845206 0.435646305324449 0.493334568168289 1 6.28660678677414e-005 
00001468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00105537279704464 27.1425432282682 2882.21284539612 1326.4541260669 0.0529021106592509 0.0372824251632395 0.163784378924513 0.0912034252250655 0.816620062832625 -0.076579842833285 0.439837586065631 0.497181762165722 1 6.18434799725616e-005 
00001468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00147623963730275 24.8826437974422 4226.11623565362 1312.98353238524 0.0594564746831755 0.0435586099038897 0.161816090992985 0.089513112020387 0.818389460238885 -0.0511257835062267 0.479917740673128 0.522399174905401 1 6.28660678677414e-005 
00001468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00143945493091636 25.0572028761939 4180.12722629365 1314.0231252847 0.0589373946570489 0.0430528723441748 0.161947605506629 0.089615251888717 0.818269914748216 -0.0561571348971199 0.45194837429929 0.498937806848523 1 6.18434799725616e-005 
00001468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00194929937593895 22.9846474069237 5802.47834631293 1301.69536964698 0.0655831907278182 0.0495482606658817 0.160575423759876 0.0887724844274708 0.819542139911735 -0.0445206981285486 0.44533162326982 0.488075647856755 1 6.28660678677414e-005 
00001468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00190688407677535 23.1448787892875 5763.4462950374 1302.64780831304 0.0650860016059723 0.0490480292755863 0.160662063543958 0.0887946761518596 0.81945841430792 -0.0439765228840689 0.451471067159207 0.493463891991173 1 6.18434799725616e-005 
00001468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00266242094044873 20.7151254759941 8182.3408010142 1288.22870671152 0.0731405946119421 0.0572158754395379 0.159524745139794 0.0890530168954865 0.820617040236155 -0.0505765155699217 0.360624767846772 0.4152152494337 1 6.28660678677414e-005 
00001468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00261304352548001 20.858004443948 8159.0274320588 1289.07556188468 0.072668439243773 0.0567254212455829 0.15958236101447 0.0889997490945939 0.820553985352427 -0.050303602531648 0.364754038228099 0.418672583612029 1 6.18434799725616e-005 
00001468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00332595854344716 19.1627472361916 10400.0854042126 1279.05444370693 0.0792682417261012 0.0634319298714388 0.158851996886471 0.0897173077411288 0.821358114025902 -0.0522608439396416 0.318409133702022 0.380044683969692 1 6.28660678677414e-005 
00001468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00326015101754867 19.29367313592 10357.4680556346 1279.82611371734 0.0786814373937799 0.0628441516894221 0.158911552641142 0.0896528199599391 0.821291872616748 -0.052202049771008 0.321456442266787 0.38256951711918 1 6.18434799725616e-005 
