s,curvature,torsion
0,0.0204170471318343,-13.9561132072288
0.0707318425135113,0.0231207787690423,-11.093853200484
0.141461580717823,0.041459237380797,-3.45067033755307
0.212176272007627,0.0628336981509774,-1.49155858790586
0.282863987910943,0.0843947457711048,-0.824310973245299
0.353514590463633,0.105195423615119,-0.537363196738833
0.42412040943053,0.124626606963243,-0.398135465820224
0.494676771663845,0.142164795767527,-0.329161968058822
0.565182339132764,0.157312760383914,-0.299975496772266
0.635639220153621,0.169584239477598,-0.297897679770773
0.706052829410134,0.178503412680889,-0.318649384889944
0.776431485337614,0.1837246651071,-0.351780273680925
0.846785729562845,0.185373639870543,-0.388126392283888
0.917127427024642,0.183699320771819,-0.429599571385413
0.987468844404978,0.178959201463849,-0.47857175344495
1.05782180356989,0.171418065366958,-0.538397100569133
1.12819694471059,0.161346382404368,-0.614235400270289
1.19860312245853,0.149019494955437,-0.714567608089933
1.2690469493469,0.13471956203452,-0.854260464119302
1.33953249311092,0.118744213583501,-1.06129719479356
1.41006112764937,0.101431408501976,-1.39289929697174
1.48063153226058,0.083258551142566,-1.97984335568986
1.55123983404568,0.0651375356487579,-3.11770955755383
1.62187989494852,0.0489140224426683,-5.38644340389061
1.69254372730491,0.0387499397278544,-8.49938442051634
1.76322200492998,0.0404752847604599,-7.89111652432353
1.83390463428509,0.0531041146412264,-4.77801105967279
1.90458134986499,0.0708259449217825,-2.89246395163065
1.97524229896753,0.0902953662965532,-1.98180683296675
2.04587858346074,0.110094506170899,-1.53148152941024
2.11648273005816,0.129544802071218,-1.30403133675401
2.18704906826654,0.148293807462673,-1.15052099638987
2.25757405781774,0.16613637381941,-1.00037122648295
2.32805665557348,0.182740583617733,-0.851991754511793
2.39849861440587,0.197632964789208,-0.704237024277399
2.46890460539628,0.210238597642462,-0.554687857747566
2.53928210298485,0.21992106816686,-0.398753798744819
2.60964098497632,0.226023625540114,-0.228684253740224
2.67999281988913,0.227915819190558,-0.0317915314209181
2.75034984513382,0.225054722257595,0.213063675050249
2.82072368055208,0.21708092875995,0.542448703089425
2.89112387534976,0.204216717402661,0.953014162735436
2.96155654361657,0.188066452803932,1.43024793059609
3.03202358230331,0.170865691217779,1.9946626370689
3.10252265014547,0.155219841677303,2.60924339113837
3.17304781391623,0.14387163819146,3.12423975551615
3.24359071143109,0.138961390254592,3.30595772704782
3.31414202944608,0.140935387085183,3.0492566456239
3.38469306629599,0.148134279609201,2.5083744335201
3.45523714463743,0.157610498715248,1.91079895782519
3.5257706584805,0.166228224133702,1.3770880759809
3.59629357574997,0.171459391413797,0.964011029422848
3.66680917405949,0.172287516865687,0.661814494410555
3.73732295417862,0.168433805464239,0.41852603607142
3.80784126352722,0.159918974752809,0.193835378008974
3.87836995138138,0.146953740956633,-0.0536128996402349
3.94891318182183,0.129901388871583,-0.385813749025415
