s,curvature,torsion
0,0.113969458381375,-0.0129858830395557
0.0738554877803642,0.11291896894425,-0.0133887469792977
0.147565965263995,0.11183839301089,-0.0138069790324673
0.22113819653738,0.110728630415054,-0.0142414123233982
0.294578780324448,0.109590595344094,-0.014692940055425
0.367894149773165,0.108425213744549,-0.0151625205984018
0.441090572386594,0.107233420773276,-0.0156511830790082
0.514174150096419,0.106016158306352,-0.016160033533726
0.587150819476414,0.104774372513634,-0.0166902616905476
0.66002635209344,0.103509011509695,-0.0172431484547663
0.732806354992807,0.10222102308825,-0.0178200741826635
0.80549627131562,0.100911344677907,-0.0184232172601045
0.878101381057905,0.0995808774778541,-0.0190549631967485
0.950626801986174,0.0982305078302564,-0.0197171918933814
1.02307749068034,0.0968611132764018,-0.0204119398844461
1.09545824368623,0.095473560900237,-0.0211414160893613
1.16777369877317,0.0940687057822663,-0.0219080194326978
1.24002833629352,0.0926473895672962,-0.0227143586075346
1.3122264806401,0.0912104391470272,-0.0235632742682396
1.38437230179759,0.0897586654590105,-0.0244578640108702
1.45646981698479,0.0882928624033871,-0.0254015105397098
1.52852289238335,0.0868138003960261,-0.0263954377745629
1.60053524495763,0.0853222089269198,-0.027440992382356
1.67251044437227,0.083818792011308,-0.028542256239832
1.74445191498895,0.0823042330396675,-0.0297037237580998
1.81636293792999,0.0807791942987289,-0.0309303519670542
1.88824665320526,0.0792443166011727,-0.0322276178404617
1.96010606189906,0.0777002190247543,-0.0336015840891856
2.03194402841373,0.0761474987591775,-0.0350589748707398
2.10376328276642,0.0745867310613228,-0.0366072631572792
2.17556642293666,0.0730184693189084,-0.0382547718479223
2.24735591726081,0.0714432657720238,-0.0399857164595357
2.31913410686517,0.069861732502292,-0.041782093646345
2.39090320813059,0.0682744783308486,-0.043650120546897
2.46266531520318,0.0666820880953153,-0.045596781722198
2.53442240255537,0.0650851227817133,-0.0476299418700763
2.60617632759402,0.0634841197497624,-0.0497584786162862
2.67792883331167,0.061879593051764,-0.0519924395558589
2.74968155097781,0.0602720338456025,-0.054343228732927
2.82143600286651,0.0586619109039697,-0.0568238289793413
2.89319360501715,0.0570496712228513,-0.059449068218387
2.96495567002465,0.055435785360231,-0.0622181579599387
3.03672340983737,0.0538208812365743,-0.0651291438949341
3.10849793853879,0.0522056094074499,-0.0681982605059808
3.180280275153,0.0505905988005371,-0.0714441635042547
3.25207134649176,0.0489764573938829,-0.0748883841380795
3.3238719900386,0.047363773019964,-0.0785558864748759
3.39568295686559,0.0457531143099962,-0.082475755136326
3.46750491457776,0.0441450317936814,-0.0866820494275682
