#t s x y z curvature torsion
5 0 116.600330699162 75.5640868773141 0.750804018765386 0.0604073044654788 0.290838729092082
5.1 0.064233882771267 116.548750774131 75.5259518967297 0.754154583706125 0.0591858418126976 0.303760028822609
5.2 0.128440126867056 116.497147673962 75.4879151156311 0.757727414177558 0.0579844737980754 0.317284813085929
5.3 0.192619399175076 116.445519851483 75.4499783919534 0.761515809175342 0.0568049994065097 0.3314206448404
5.4 0.256772310365217 116.393865759515 75.4121435836278 0.76551306774595 0.0556493128786366 0.346169369513201
5.5 0.320899417160635 116.34218385087 75.3744125485821 0.769712489025952 0.0545194084037985 0.361525718031832
5.6 0.385001224618666 116.290472578342 75.3367871447424 0.774107372281292 0.053417383992876 0.377475728067847
5.7 0.449078188421236 116.238730394703 75.2992692300343 0.778691016946571 0.0523454442227291 0.393994993401048
5.8 0.513130717173996 116.186955752696 75.2618606623838 0.783456722664323 0.05130590149206 0.411046766383519
5.9 0.577159174713481 116.135147105026 75.224563299719 0.788397789324302 0.0503011753754477 0.428579958302994
6 0.641163882421752 116.083302904356 75.1873789999709 0.793507517102752 0.049333789614687 0.446527107360897
6.1 0.705145121548652 116.0314216033 75.1503096210736 0.798779206506161 0.0484063792706859 0.464784914882793
6.2 0.769103135560339 115.97950165443 75.1133570209309 0.804206158531121 0.047521715954351 0.483226068917709
6.3 0.833038132546037 115.927541510304 75.0765230572996 0.809781675118952 0.0466826466211289 0.50171723558841
6.4 0.896950287653687 115.875539623519 75.0398095876388 0.815499059726445 0.0458920598062674 0.520102858273854
6.49999999999999 0.9608397455356 115.823494446749 75.0032184689584 0.821351617901067 0.0451528611170996 0.538205415685518
6.59999999999999 1.02470662280132 115.771404432796 74.9667515576679 0.827332657856171 0.0444679437558953 0.555826763929461
6.69999999999999 1.08855101047712 115.71926803463 74.9304107094246 0.8334354910462 0.0438401541448019 0.57275076905857
6.79999999999999 1.15237297647083 115.667083705439 74.894197778982 0.839653432741899 0.0432722530171824 0.588747381395534
6.89999999999999 1.21617256804057 115.614849898671 74.8581146200384 0.845979802605518 0.0427668726832359 0.603578211000569
