#t s x y z curvature torsion
5 0 74.7963660601012 100.21018714439 6.09502372480444 0.206636913409146 -0.133943181875631
5.1 0.0612247410355672 74.7861528971241 100.197781792768 6.1541022104655 0.205225010636521 -0.135877535728305
5.2 0.122443116742719 74.7766825522794 100.185192626906 6.21325890911962 0.203859711068759 -0.13778952260212
5.3 0.183655005481608 74.7679499865701 100.172416862557 6.27248236278799 0.202543315978698 -0.139675888338203
5.4 0.244860091388403 74.7599501609198 100.159451715515 6.33176111355577 0.201278034282637 -0.141533252421822
5.5 0.306057872392239 74.7526780361056 100.146294401648 6.39108370362311 0.200065984942112 -0.143358119127861
5.6 0.367247668219874 74.7461285726894 100.132942136936 6.45043867535634 0.198909199301465 -0.145146890684785
5.7 0.428428628383344 74.7402967309507 100.1193921375 6.50981457133901 0.197809623335095 -0.146895882466488
5.8 0.489599740147181 74.7351774708183 100.105641619637 6.56919993442301 0.196769119782063 -0.14860134020402
5.9 0.550759836471865 74.7307657518022 100.091687799854 6.62858330777965 0.195789470150913 -0.150259459140335
6 0.611907603931576 74.7270565329262 100.077527894899 6.6879532349508 0.19487237658084 -0.151866405034692
6.1 0.673041590608646 74.7240447726556 100.063159121802 6.74729825990476 0.19401943612281 -0.153414428629526
6.2 0.734160214065317 74.7217254287184 100.04857869799 6.80660692721756 0.193232055307444 -0.154896050490698
6.3 0.795261769543434 74.7200934576551 100.033783841623 6.86586778257229 0.192511525762332 -0.156307914031749
6.4 0.856344438210202 74.7191438142627 100.018771772004 6.92506937338388 0.191859052088766 -0.157646792267403
6.49999999999999 0.91740629534312 74.7188714510327 100.003539709997 6.98420024942858 0.191275753379176 -0.158909613856926
6.59999999999999 0.978445318450096 74.7192713175912 99.9880848784476 7.04324896347353 0.19076266461272 -0.160093488743964
6.69999999999999 1.03945939532542 74.7203383601375 99.9724045025964 7.10220407190629 0.190320737936667 -0.161195733069078
6.79999999999999 1.10044633204263 74.7220675208835 99.9564958104993 7.16105413536438 0.189950843840785 -0.162213892916873
6.89999999999999 1.16140386088577 74.7244537374925 99.9403560334432 7.21978771936482 0.189653772234372 -0.163145766555441
6.99999999999999 1.22232964822066 74.7274919425187 99.9239824063643 7.27839339493365 0.189430233434348 -0.163989424787006
7.09999999999999 1.28322130231789 74.7311770628407 99.9073721682741 7.33685973924808 0.18928080185952 -0.164731106757298
