#t s x y z curvature torsion
5 0 122.777991340032 100.361081246085 4.21763586892439 0.0686070560934402 -1.0161118246686
5.1 0.0576019783856022 122.724925280291 100.351040380705 4.1976068340009 0.0730429461865005 -0.895456287180898
5.2 0.115216467566838 122.671813053892 100.340833855742 4.17774864630271 0.0777015627014095 -0.789044501617981
5.3 0.17284053022834 122.618660705482 100.330443003711 4.15806640430168 0.0825042025043946 -0.697198571168823
5.4 0.230471449527678 122.56547428141 100.319849284827 4.13856511526728 0.0873788100788235 -0.619128546440335
5.5 0.288106750292606 122.5122598341 100.30903439481 4.11924961253854 0.092259280882625 -0.553536792788643
5.6 0.345744216213874 122.459023426419 100.297980372696 4.10012447279605 0.0970845759684304 -0.498981290640154
5.7 0.403381902450229 122.405771136054 100.286669708649 4.08119393333397 0.101797853407202 -0.454073352185353
5.8 0.461018143092981 122.352509059882 100.275085451763 4.06246180933196 0.106345711100424 -0.417573024326114
5.9 0.518651552976502 122.299243318343 100.263211317875 4.0439314111272 0.110677574023672 -0.388426300477285
6 0.576281023377042 122.245980059818 100.251031797375 4.02560546148639 0.114745228383215 -0.365772038138282
6.1 0.633905711515542 122.192725464234 100.238532263687 4.00748601365191 0.118501318179389 -0.345730182736078
6.2 0.691525031249997 122.139485726998 100.225699099361 3.98957438951821 0.121894300137807 -0.325097417556552
6.3 0.749138656765874 122.086266992933 100.212519866848 3.9718711689075 0.124869759782133 -0.304075992008716
6.4 0.806746526170332 122.033075270529 100.198983496874 3.95437619897565 0.127371605423973 -0.282759172721329
6.49999999999999 0.86434883681514 121.979916345432 100.185080477499 3.93708860439229 0.12934242048059 -0.261143317573461
6.59999999999999 0.921946031814649 121.926795693942 100.170803043167 3.92000679752086 0.130723795794934 -0.239132148180728
6.69999999999999 0.979538777723748 121.8737183965 100.156145363766 3.90312848859874 0.131456644372782 -0.21653247273734
6.79999999999999 1.03712793355683 121.82068905118 100.141103733674 3.88645069591732 0.13148150088682 -0.193039400225142
6.89999999999999 1.09471451157224 121.767711687186 100.125676760824 3.8699697560021 0.130738808932903 -0.168207196881098
6.99999999999999 1.15229963051974 121.714789678341 100.109865555749 3.85368133379277 0.129169201222756 -0.141398742333945
7.09999999999999 1.20988446232193 121.661925656698 100.093673919286 3.8375804338764 0.126723924847711 -0.11076157468796
7.19999999999999 1.26747017329812 121.609121429299 100.077108494972 3.8216614391001 0.123395474081226 -0.0737653583506963
7.29999999999999 1.32505786347514 121.556377902896 100.060178831849 3.80591821868585 0.119187467951209 -0.0280172267807947
7.39999999999999 1.3826485099218 121.503695011823 100.042897411965 3.79034426372478 0.114105328219867 0.029948242251295
7.49999999999999 1.4402429169178 121.451071645982 100.025279676528 3.77493282372459 0.108157681467344 0.105337212926671
7.59999999999999 1.49784167455793 121.398505578833 100.00734405205 3.7596770431569 0.101358754325868 0.206272653229832
7.69999999999999 1.55544512742168 121.34599339538 99.9891119764958 3.7445700980047 0.0937326282315676 0.345956681397216
7.79999999999999 1.61305335501797 121.293530420163 99.9706079254299 3.72960533230969 0.0853211463011574 0.546827926757283
7.89999999999999 1.67066616581043 121.241110645243 99.9518594381668 3.71477639471972 0.0761994206418994 0.848892916739618
7.99999999999999 1.72828310674206 121.188726658191 99.9328971439168 3.70007737503612 0.0665082288951576 1.32681075006999
8.09999999999999 1.78590349000942 121.136369574124 99.9137547786186 3.68550293965419 0.0565672609814227 2.07681280358865
8.19999999999999 1.84352643245312 121.084029072915 99.894468959543 3.67104843822245 0.0471078614792711 3.2116206637765
8.29999999999999 1.90115090160512 121.031693703395 99.8750783450132 3.65670993724207 0.0392691214519633 4.75362362986987
8.39999999999999 1.95877578105635 120.979351292733 99.8556225518967 3.64248422488525 0.0345858644969518 6.07688127126827
8.49999999999999 2.01639995304628 120.926989359863 99.8361410637822 3.62836881470652 0.0342739835467816 5.91935222656211
8.59999999999999 2.0740223863958 120.874595528909 99.8166721391549 3.61436194935411 0.0379172653156251 4.44525174267475
8.69999999999999 2.13164221759048 120.822157942612 99.7972517195735 3.60046260428126 0.0437706493711129 2.91557929484572
8.79999999999999 2.18925881365456 120.76966567575 99.7779123378454 3.58667049145765 0.0501646968981702 1.80381822495778
8.89999999999999 2.24687180710931 120.717109148573 99.7586820262038 3.57298606308065 0.0559663830818004 1.03750226364706
8.99999999999999 2.30448109579089 120.664480540218 99.7395832244828 3.55941051528675 0.0604329918389478 0.468943353867672
9.09999999999999 2.36208680382989 120.611774197112 99.720631702647 3.54594579044179 0.0631221960910857 0.0274017098352685
9.19999999999999 2.41968921074656 120.558986910502 99.7018358564855 3.53259454248414 0.0640286661806704 -0.333879734824771
9.29999999999998 2.47728867264868 120.50611786183 99.6831969505738 3.51936000847868 0.0633211012873913 -0.676760839579099
9.39999999999998 2.53488554804886 120.453168437246 99.6647097344019 3.50624584322368 0.0612401840185921 -1.04523834652111
9.49999999999998 2.59248013430336 120.400142037093 99.6463630728541 3.49325595243661 0.0580950966465442 -1.47737981925182
9.59999999999998 2.65007262094252 120.347043885386 99.6281405766899 3.48039432593993 0.0542786125712394 -2.00697191795625
9.69999999999998 2.70766306382288 120.293880839299 99.6100212330236 3.4676648708469 0.0502953483984575 -2.65005355394292
9.79999999999998 2.7652513817954 120.240661198643 99.5919800358055 3.45507124474736 0.0467885312149844 -3.36427564546439
9.89999999999998 2.82283737562994 120.187394515354 99.5739886163012 3.44261668889358 0.0445181939946841 -3.98922531257975
9.99999999999998 2.8804207672646 120.134091402971 99.5560158735726 3.430303861386 0.0442082446449746 -4.26693400354241
10.1 2.93800125609829 120.080763344092 99.5380286092077 3.41813467278607 0.0462664775725928 -4.02063417970809
10.2 2.99557858894896 120.027422445081 99.5199922725415 3.40611018482968 0.0505608521036679 -3.37542511114449
10.3 3.0531526400059 119.974081056884 99.5018719863541 3.3942306693197 0.0564578885960837 -2.63218677423304
10.4 3.1107234909496 119.92075134309 99.4836336830605 3.38249573011917 0.0631489386956796 -1.97514179872377
10.5 3.16829149923667 119.867444845976 99.465245245149 3.37090442757147 0.0698742989979205 -1.44958914670043
10.6 3.22585734360739 119.814172052541 99.4466776456205 3.3594554029205 0.0759833676898322 -1.03677013735074
10.7 3.28342203737218 119.760941960545 99.427906088427 3.3481470027309 0.0809231579440299 -0.7019846679074
10.8 3.34098690242024 119.707761644548 99.4089111489112 3.33697740330818 0.0842150171620011 -0.410347354487971
10.9 3.3985535002097 119.654635821948 99.3896799142448 3.32594473511892 0.0854392764074052 -0.127130912168728
11 3.45612352024349 119.60156641902 99.3702071238679 3.31504720721096 0.0842330683318058 0.189397066691701
11.1 3.5136986315704 119.548552144855 99.3504962887954 3.30428323211715 0.0804259941680974 0.558956823579646
11.2 3.57128030855401 119.495588270769 99.3305602614876 3.29365156333191 0.0744252614049843 1.01100093140508
11.3 3.6288696636719 119.442666931274 99.310420410997 3.28315146470359 0.0668844196653575 1.62915390181712
11.4 3.68646733068551 119.389777630525 99.2901052486786 3.27278289239954 0.0586556189555562 2.51804604946367
11.5 3.74407341049184 119.336907756656 99.2696490327688 3.26254667735484 0.0509257471053435 3.74116802517067
11.6 3.80168747662172 119.28404309613 99.2490903729627 3.25244470772104 0.0453453037492209 5.04575738234984
11.7 3.85930863167095 119.231168348078 99.2284708349936 3.2424801113148 0.043738492645749 5.56341338207994
11.8 3.91693560190315 119.178267638642 99.2078335452101 3.23265743806667 0.0469357184361656 4.74856397455617
11.9 3.97456685459268 119.125325035323 99.1872217951554 3.22298284246974 0.0540165449008981 3.35006259520546
12 4.0322007213783 119.072325061317 99.1666776461449 3.21346426602837 0.0632814094743635 2.12832719944823
12.1 4.08983551123147 119.019253205657 99.1462405459223 3.20411161545387 0.0733233978597049 1.28501496790745
12.2 4.14746960552853 118.966096323939 99.1259462593243 3.19493683028108 0.0833512164438839 0.74937849980242
12.3 4.20510154072113 118.912842761325 99.1058265960479 3.18595366978423 0.0929697453009632 0.399346424084268
12.4 4.26273007083983 118.859482366136 99.0859094524263 3.17717738931378 0.101970721832902 0.161277009485256
12.5 4.32035420620023 118.806006499247 99.0662188652824 3.16862441238017 0.110237791701615 -0.00739654756735365
12.6 4.37797323044354 118.752408043469 99.0467750657828 3.16031200273759 0.11770098835732 -0.131707462069705
12.7 4.43558669794795 118.698681412943 99.0275945332913 3.15225793646771 0.124314131632867 -0.226920118125618
12.8 4.49319441335765 118.644822562521 99.0086900492225 3.1444801740635 0.130043148503944 -0.302757536711647
12.9 4.55079639475947 118.59082899716 98.9900707508952 3.13699653251297 0.134859867856689 -0.365726993089823
13 4.60839282189101 118.536699781309 98.9717421853863 3.12982435738293 0.138738722825228 -0.420442869762554
13.1 4.66598397146852 118.482435546504 98.9537063662922 3.12298019488397 0.141668942619229 -0.465095766802489
13.2 4.72357016102535 118.428038452365 98.9359619060961 3.11647946344684 0.143691707660521 -0.496837287525224
13.3 4.78115173819271 118.3735120293 98.9185043404577 3.11033612405869 0.144850912955209 -0.517111828549107
13.4 4.83872909034559 118.318860974615 98.9013265281082 3.10456235011067 0.145176546508335 -0.526673874914438
13.5 4.89630265652042 118.264090946823 98.8844190536538 3.09916819722672 0.14468344234315 -0.525767254933714
13.6 4.95387294076005 118.209208359962 98.8677706303787 3.09416127309247 0.143370701262989 -0.51419251436756
13.7 5.01144052654646 118.154220177905 98.8513685030488 3.089546407284 0.141221758607005 -0.491278066299291
13.8 5.06900609192297 118.099133708678 98.8351988507142 3.08532532109672 0.138205124272971 -0.455745946001902
13.9 5.12657042503293 118.043956398771 98.8192471895129 3.08149629737419 0.134275874167109 -0.405434206694275
14 5.18413444012269 117.98869562745 98.8034987754741 3.07805385033692 0.129378067666081 -0.336791429252802
14.1 5.24169919331845 117.933358503375 98.7879390020887 3.07498840391346 0.123478245045094 -0.266951836907857
14.2 5.29926586934414 117.877951720938 98.7725536618375 3.07228619112925 0.116666136965977 -0.216150032438365
14.3 5.35683569946439 117.822481568242 98.7573288623797 3.06992971464225 0.109076175188354 -0.185508134176723
14.4 5.4144098716083 117.766953994813 98.7422508066988 3.06789842833637 0.100854417968988 -0.178686474803396
14.5 5.47198946573632 117.711374681607 98.727305568016 3.06616942741714 0.0921552156407768 -0.202924027253923
14.6 5.52957541431928 117.655749111016 98.7124788647035 3.06471813850738 0.0831402974818959 -0.270918368471028
14.7 5.58716848552185 117.600082636878 98.697755835198 3.06351900974285 0.0739814044889364 -0.404100963434087
14.8 5.64476928601364 117.544380554485 98.683120812914 3.0625462008679 0.0648691972396285 -0.638076189170513
14.9 5.70237827999048 117.488648170588 98.6685571011572 3.06177427333118 0.0560342761952894 -1.0303928737425
15 5.75999582097452 117.43289087341 98.6540467480381 3.06117888038125 0.0477916791338216 -1.66524408797096
15.1 5.81762219241987 117.377114201993 98.6395703273746 3.06073745494604 0.0406161816147575 -2.57347851249142
15.2 5.8752576331658 117.321323898555 98.625106875323 3.06042983988996 0.035180492294458 -3.60134621834723
15.3 5.93290231082566 117.265525917673 98.610634222318 3.06023877199915 0.0322594503689326 -4.26190900381253
15.4 5.99055627396565 117.209726418466 98.5961294807406 3.06015030834442 0.0323234136109944 -3.99074672541439
15.5 6.04821940149685 117.153931756129 98.5815695385757 3.06015425042792 0.035099318695204 -2.95818694350263
15.6 6.10589134790552 117.098148473458 98.5669315530692 3.06024456832989 0.0397860381053265 -1.79285263764636
15.7 6.16357148298608 117.042383292382 98.552193444386 3.06041982485533 0.0456202448550909 -0.8276165368319
15.8 6.22125882588665 116.98664310549 98.5373343892668 3.06068359968071 0.0521308789381591 -0.0970627249704569
15.9 6.27895197467478 116.930934967564 98.5223353146862 3.06104491350067 0.0591246274131313 0.451533835040229
16 6.33664903427935 116.875266087107 98.5071793915095 3.06151865217472 0.0666171764692611 0.867820592260979
