#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.59449045398949e-005 120 -238.174537368743 2159.0671246186 -0.0158060728778092 0.0110978809567669 0.211523368725483 0.178157439449235 0.784275402241167 0.18870261446688 3.00215528297349 3.00234195607918 1 4.99628839035312e-005 
00001855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.47814642221663e-005 120.999999999999 -239.701035100257 2165.06682096067 -0.0150908695870752 0.01099477641343 0.214192904339061 0.178100823169516 0.78166298957816 0.143168332997949 3.19987092883923 3.19989363550489 1 4.90386974992959e-005 
00001855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.70193510709956e-005 112.43663937725 -277.941923725163 2113.68724131265 -0.020810088179993 0.0106891505326337 0.199547700630328 0.12729561483698 0.786122627870353 0.0966583890567119 2.30378441686635 2.30452868593805 1 4.99628839035312e-005 
00001855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.58618794297005e-005 113.354491002516 -279.823765696765 2119.19404896414 -0.0197688380124648 0.0105861194234901 0.201368056091973 0.125693897671167 0.784067987291797 0.031166914835755 2.66923007019195 2.6721113569115 1 4.90386974992959e-005 
00001855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.81019691130202e-005 108.701588272732 -294.696765997691 2091.27721724885 -0.0247457968480476 0.0105783721954793 0.19764441164192 0.124805224897121 0.787602389257822 0.0313746310585675 2.26805678151013 2.27143567077208 1 4.99628839035312e-005 
00001855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.69607178943868e-005 109.573400828672 -296.661928746362 2096.50779471792 -0.0234310881745004 0.0104787272799253 0.199100182947856 0.123498109577377 0.785958597846238 0.00258585620345034 2.90851978639364 2.91252218444034 1 4.90386974992959e-005 
00001855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.11426472016575e-005 101.903693232082 -319.600005480312 2050.49064062193 -0.0374430713684122 0.0105226839141377 0.195085145632601 0.121598846088351 0.789629305745888 -0.00439968395863417 2.09462905872188 2.10070234101998 1 4.99628839035312e-005 
00001855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.00771236202588e-005 102.70374274591 -321.293345872186 2055.29065960324 -0.0350723084962856 0.0104380201974052 0.195987447152684 0.120810120456152 0.788616567502535 0.0110037455126211 2.50947978868294 2.51362050256239 1 4.90386974992959e-005 
00001855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.48904836729257e-005 95.8466681992526 -336.363915940571 2014.14946861027 -0.0658895673633726 0.0105883992875041 0.193559247030226 0.119276980604971 0.790783492050628 0.00436771265357602 1.872489399378 1.87855633333371 1 4.99628839035312e-005 
00001855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.3917708260051e-005 96.5915488453762 -337.525660678216 2018.61849859263 -0.0601105005643477 0.0105204957208833 0.194072284193801 0.118941947203735 0.790225830844039 -0.0107081792962326 2.10765596427384 2.11417758286885 1 4.90386974992959e-005 
00001855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.99628839035312e-005 89.4996334862154 -347.948525266255 1976.06858422851 -0.246017877723033 0.0107571990287516 0.192213631423103 0.117196913888547 0.791803191106998 0.00201524047732164 1.67493938394265 1.68193180210058 1 4.99628839035312e-005 
