s,curvature,torsion
0,0.0968822237720732,-0.977027936916702
0.05759829432658,0.0675142170621638,-2.02128218228099
0.115237053414981,0.0394504189456591,-5.85936793598536
0.172905904047558,0.0190737950648866,-24.6207739363573
0.230593935243209,0.030223725469164,-9.62838372450139
0.288290255168918,0.0555908616060485,-2.81511073109709
0.345984520522822,0.0820591466231355,-1.29746648077693
0.403667420158548,0.107885448738449,-0.77095664148498
0.461331095678738,0.132521149927855,-0.539652915553812
0.518969482933178,0.155624772759738,-0.426008234856566
0.576578559909171,0.176908628994905,-0.369497401307534
0.634156488266914,0.196113429861887,-0.349613295361902
0.691703633445328,0.213035434003155,-0.357632472734215
0.749222452817223,0.227496983537935,-0.387140030525429
0.806717266503321,0.239340796549011,-0.435903991011081
0.864193922993316,0.248438966651832,-0.5043106566187
0.921659369673186,0.254705779938659,-0.594787306289914
0.979121142971258,0.258115188759705,-0.711705928966687
1.03658679804276,0.258724945274534,-0.861526692874775
1.09406330334239,0.256710907482197,-1.05295747993165
1.15155643097874,0.252416942250357,-1.29669812596782
1.20907018189913,0.246500098127956,-1.57147902515779
1.26660635728978,0.240123829278866,-1.83919708903545
1.32416445796779,0.234544867285937,-2.07669579448314
1.3817418623022,0.230902619304779,-2.25153713005806
1.43933419914043,0.230062762293243,-2.33227690606996
1.49693586765984,0.232462414841684,-2.30307362324992
1.55454064845778,0.238024777128271,-2.17263726946177
1.61214234402685,0.24618821641673,-1.96973886679566
1.66973538416749,0.256031091671007,-1.72939182116123
1.7273153327633,0.266428042786797,-1.48049168639806
1.78487923631042,0.276287853923554,-1.257203146899
1.84242576133783,0.285005164750115,-1.07428191339503
1.89995513631253,0.292227439884081,-0.923231510038764
1.95746899112748,0.297718219843505,-0.796490170417394
2.01497013799053,0.301323974309185,-0.68772542540901
2.07246231271832,0.302951359675207,-0.591700911283866
2.12994989306252,0.302551764033662,-0.504006269034812
2.18743760914949,0.300110841905901,-0.420759484291629
2.24493025969805,0.295641529346693,-0.338308400403231
2.30243244637764,0.289179670252222,-0.252920642507591
2.35994833631724,0.28080154286069,-0.165772148645585
2.41748143544622,0.270685531324798,-0.0781919435642877
2.4750343475401,0.259056055367886,0.013657283246383
2.5326085865957,0.246160729767933,0.113912254007489
2.59020447759958,0.232268633484857,0.227251678680912
