#t s x y z curvature torsion
5 0 72.3356027050641 101.528743648878 6.36085502370255 0.0968822237720732 -0.977027936916702
5.1 0.05759829432658 72.3345527536986 101.484596328087 6.39783441226472 0.0675142170621638 -2.02128218228099
5.2 0.115237053414981 72.3333834081289 101.440300611587 6.43469562059954 0.0394504189456591 -5.85936793598536
5.3 0.172905904047558 72.3321239504324 101.395925003537 6.47150479757773 0.0190737950648866 -24.6207739363573
5.4 0.230593935243209 72.3308036535361 101.351537463161 6.50832750821523 0.030223725469164 -9.62838372450139
5.5 0.288290255168918 72.3294517489822 101.307204827771 6.54522811967966 0.0555908616060485 -2.81511073109709
5.6 0.345984520522822 72.3280973946939 101.262992235798 6.58226918729689 0.0820591466231355 -1.29746648077693
5.7 0.403667420158548 72.3267696427406 101.218962549818 6.61951084055753 0.107885448738449 -0.77095664148498
5.8 0.461331095678738 72.325497407104 101.175175779577 6.65701016912343 0.132521149927855 -0.539652915553812
5.9 0.518969482933178 72.3243094314434 101.131688505025 6.69482060883422 0.155624772759738 -0.426008234856566
6 0.576578559909171 72.3232342568613 101.088553299336 6.73299132771385 0.176908628994905 -0.369497401307534
6.1 0.634156488266914 72.3223001927115 101.045818152818 6.77156661268096 0.196113429861887 -0.349613295361902
6.2 0.691703633445328 72.3215353665041 101.003525919677 6.81058527456167 0.213035434003155 -0.357632472734215
6.3 0.749222452817223 72.3209679745949 100.961713822784 6.8500800995618 0.227496983537935 -0.387140030525429
6.4 0.806717266503321 72.3206266119739 100.920412981313 6.89007731904148 0.239340796549011 -0.435903991011081
6.49999999999999 0.864193922993316 72.3205406050936 100.879647939242 6.93059607999354 0.248438966651832 -0.5043106566187
6.59999999999999 0.921659369673186 72.320740344699 100.839436193869 6.97164791552207 0.254705779938659 -0.594787306289914
6.69999999999999 0.979121142971258 72.3212576186571 100.799787724314 7.01323621532085 0.258115188759705 -0.711705928966687
