#t s x y z curvature torsion
5 0 67.9287878800471 86.2700411204259 0.941674185220397 0.934693994597257 0.261921883086271
5.1 0.0897200076422587 67.8520302637609 86.3108942045518 0.963786933371424 0.868429025174486 0.357222814263642
5.2 0.177861356330229 67.7763416158935 86.353309439143 0.979313485052571 0.782238938151845 0.480756782448673
5.3 0.265020108869911 67.7014915566859 86.3968981393142 0.9890161650056 0.683498432530486 0.646646380560307
5.4 0.351636922401183 67.6272506286421 86.441273623188 0.993660884640643 0.579486275722046 0.879693270469089
5.5 0.438011572586918 67.5533949246404 86.486059717896 0.994008594173923 0.47663275526811 1.22357196559396
5.6 0.524326110972878 67.4797107160438 86.530899265581 0.990806734765485 0.380509977383484 1.75302914271145
5.7 0.610671995477552 67.4059990808116 86.5754626293981 0.984780690656919 0.296476562455438 2.57519141768405
5.8 0.697077420549325 67.3320805316103 86.6194561995164 0.97662524130908 0.230717502765508 3.7231007580444
5.9 0.783532189004766 67.2577996439245 86.66263089912 0.966996013539822 0.190263992752832 4.73062601968413
6 0.870008437681946 67.1830296841679 86.70479069041 0.956500933661714 0.178047888250245 4.64117762127291
6.1 0.956476238394219 67.1076771648527 86.7458009364809 0.945691765790291 0.186455834673056 3.70064382277186
6.2 1.04291334560812 67.0316845032748 86.7855930159433 0.935057890585828 0.204192856413243 2.79110639683128
6.3 1.12930924469681 66.9550278660465 86.824159425289 0.925025771249457 0.223609642164392 2.16981061231538
6.4 1.21566570280181 66.8777131171457 86.8615451340028 0.91596065995282 0.240939873992731 1.78204967443217
6.49999999999999 1.30199539020375 66.7997716930227 86.8978387955486 0.908168390438234 0.254645217295533 1.54066626509475
6.59999999999999 1.38831939822852 66.7212564777072 86.9331639583564 0.901897170618866 0.264248356203801 1.38507737110896
6.69999999999999 1.47466423150118 66.6422376779155 86.9676702768082 0.897339375178898 0.269735492760083 1.27796425650479
6.79999999999999 1.56105866196814 66.5627986981578 87.0015247222253 0.894633338173698 0.271256134456557 1.1963062959202
6.89999999999999 1.64753067705185 66.483032015845 87.0349027938539 0.89386514562999 0.268962106788055 1.12537382349661
6.99999999999999 1.73410463342526 66.4030350563955 87.0679797298523 0.895070428146026 0.262916231796851 1.05518675074935
7.09999999999999 1.8207986501189 66.3229060875769 87.1009217806239 0.898236210435624 0.253193211696874 1.0014029453371
7.19999999999999 1.9076224556851 66.2427406139232 87.1338791031622 0.903304241412977 0.240414439983733 0.976493859102543
7.29999999999999 1.99457627476132 66.1626290405808 87.166982770274 0.91017808257322 0.225418570402011 0.968695344987954
7.39999999999999 2.08165077646913 66.0826548372306 87.2003434008139 0.918731676913755 0.209044709862394 0.965407421025245
7.49999999999999 2.16882791464837 66.0028927212446 87.2340498522663 0.928817974799456 0.192055010272699 0.95070032309349
7.59999999999999 2.25608253838205 65.923406840842 87.2681679133266 0.94027755982787 0.175069020276132 0.902821017852818
7.69999999999999 2.34338461076578 65.8442489582461 87.3027389964832 0.952947274694417 0.158512502680621 0.791593871317247
7.79999999999999 2.43070186029805 65.7654566328398 87.3377788305986 0.966668847057597 0.142601012139312 0.574982713887097
7.89999999999999 2.51800270639335 65.6870514043227 87.3732761534913 0.981297515404188 0.127406061488264 0.192885410571703
7.99999999999999 2.60525934610105 65.6090369758671 87.4091914045171 0.996710654914448 0.113096392953733 -0.441514793787861
8.09999999999999 2.69245091887918 65.5313974612192 87.4454554996624 1.01281629156942 0.100424179478663 -1.2940274878647
8.19999999999999 2.77956571690821 65.4540972943732 87.4819707519251 1.02955871055293 0.0910837434095271 -2.15338929102957
8.29999999999999 2.86660078109091 65.3770853596204 87.5186172374306 1.04691668863236 0.0875261047904904 -2.6575201651703
8.39999999999999 2.95356063348393 65.3003007841699 87.555261306836 1.06489882083413 0.0913902364783175 -2.47928429579169
8.49999999999999 3.04045617638247 65.2236787947159 87.5917641792457 1.0835387353613 0.101915168430607 -1.82974037511595
8.59999999999999 3.12730364369743 65.1471565740036 87.6279905361272 1.10289030851111 0.116512880336247 -1.12484397440377
8.69999999999999 3.21412337392907 65.0706791173957 87.6638171152261 1.1230228795926 0.132376581474633 -0.539326367797034
8.79999999999999 3.3009381535593 64.9942050894389 87.6991413044823 1.14401646584414 0.147254316211885 -0.0658991320903603
8.89999999999999 3.38777091333481 64.9177126804305 87.7338897359453 1.16595697735105 0.159554218671009 0.352804260046075
8.99999999999999 3.47464164758445 64.8412054629844 87.7680268796894 1.18893143196316 0.168363466148217 0.777522899282093
9.09999999999999 3.56156361247866 64.7647181349504 87.8015634708136 1.21302320829984 0.173874762742772 1.17007408252774
9.19999999999999 3.64854019814923 64.688319307495 87.834560596611 1.23830828902847 0.178060002265867 1.45562660974864
9.29999999999998 3.7355650114483 64.6121067924408 87.8671227672511 1.264854017914 0.183102725570045 1.61245405030622
9.39999999999998 3.82262394357086 64.5361999347687 87.8993866466328 1.29271884714198 0.190548766580045 1.62064538367893
9.49999999999998 3.90969807404846 64.4607318314712 87.9315096163207 1.32195212272903 0.200917532674264 1.4930610654132
9.59999999999998 3.99676707697398 64.3858415504072 87.9636583394814 1.35259386993332 0.213634617587492 1.27351672985711
9.69999999999998 4.08381271055885 64.3116663491558 87.9959973248207 1.38467457866498 0.227285029120021 1.01014191331523
9.79999999999998 4.1708219132147 64.2383338938703 88.0286774905195 1.41821498889664 0.239989580885446 0.733594636727105
9.89999999999998 4.25778904152962 64.1659544781326 88.0618247281702 1.45322587607385 0.249727586127615 0.451727631975088
9.99999999999998 4.34471687039171 64.094613241807 88.0955284667139 1.48970783652554 0.254568804922497 0.152042505434132
10.1 4.43161611737206 64.0243625042187 88.1298303999144 1.52765108853105 0.253216310183669 -0.142929424442207
10.2 4.51850308162088 63.955217069754 88.164717465826 1.56703568045673 0.246222321643138 -0.417349017150227
10.3 4.60539553907343 63.887157078843 88.2001256197809 1.60783273222331 0.234945402470469 -0.697998221636554
10.4 4.69230894505123 63.8201338313639 88.23594785937 1.65000608384291 0.221096264937416 -0.999070376691324
10.5 4.77925390207761 63.7540757243715 88.2720424129609 1.69351395961251 0.20665625154676 -1.31702914193781
10.6 4.86623497379385 63.6888941898268 88.308240928217 1.73831063230749 0.193755291753713 -1.61913194683949
10.7 4.95325072192536 63.6244896323245 88.3443566606161 1.78434808737517 0.184405098093738 -1.83739546173837
10.8 5.04029470937843 63.5607573668229 88.3801926619684 1.8315776871283 0.180031395269742 -1.8928388794759
10.9 5.1273571253974 63.4975935563717 88.4155499689356 1.87995183493862 0.180968959834133 -1.75185958538697
11 5.2144266462291 63.4349011498413 88.4502357915495 1.92942563943032 0.186302509996295 -1.45507189372594
11.1 5.30149214847687 63.3725957542725 88.4840716263395 1.97995855591787 0.194286989370161 -1.12360778543384
11.2 5.38854404592863 63.3106098073796 88.5168994092962 2.03151543619484 0.203284898886267 -0.843780526127371
11.3 5.4755752719649 63.2488924350578 88.5485826930342 2.08406607644445 0.212160932412718 -0.620627213095449
11.4 5.56258182264659 63.1874076090433 88.5790058637912 2.1375841735012 0.220179221101497 -0.447083347506974
11.5 5.64956288092025 63.1261322391948 88.6080732830355 2.19204625835679 0.226880384337132 -0.313534623708028
11.6 5.73652062191491 63.0650542657755 88.635708429074 2.24743062966595 0.231986554324211 -0.211444339058295
11.7 5.82345978537057 63.0041707517341 88.6618530386599 2.30371628725236 0.235336359359165 -0.134245122742456
11.8 5.91038708592663 62.9434859749867 88.6864662486011 2.36088186561451 0.236842308889228 -0.0772627389519397
11.9 5.99731051911716 62.8830095206984 88.7095237373671 2.41890456743158 0.236463099177884 -0.0374116128009192
12 6.08423861022355 62.8227543735649 88.7310168666979 2.47775909706935 0.234185517221913 -0.0129259098558392
12.1 6.17117964249064 62.7627350203368 88.7509518079664 2.53741660662494 0.230066942932432 0.000122203093446022
12.2 6.25814086007777 62.7029658186662 88.7693482721717 2.59784396798251 0.22439149342366 0.00498577252399112
12.3 6.34512768892642 62.643460041999 88.7862372337657 2.65900387243513 0.217502937733849 0.00102110030027438
12.4 6.43214317843862 62.5842291907889 88.8016582581091 2.72085525631754 0.209746311457827 -0.0130264912582527
12.5 6.51918773143614 62.5252823139544 88.8156568136829 2.7833537391779 0.201465409323921 -0.0389306466772102
12.6 6.60625910960894 62.4666253303362 88.8282815843005 2.8464520619494 0.193002546272576 -0.0788262207049958
12.7 6.69335269277415 62.4082603501539 88.8395817813185 2.91010052512197 0.18470111061304 -0.134895323718057
12.8 6.78046196736955 62.3501849964633 88.8496044558492 2.97424742691394 0.176911344614704 -0.208782345737687
12.9 6.86757922020744 62.2923917266137 88.8583918109712 3.03883950144375 0.169999406964595 -0.300624309336385
13 6.95469641744097 62.2348671537043 88.8659785139419 3.10382235690156 0.164358810608382 -0.407675730875014
13.1 7.04180624581562 62.1775914021955 88.8723890512977 3.16914092623198 0.160337732295019 -0.4973432034574
13.2 7.1289030513048 62.1205383515071 88.8776361990729 3.23474024310182 0.157953450405434 -0.535774732976092
13.3 7.21598317786407 62.0636781337418 88.8817223237046 3.30056704359187 0.15705649353687 -0.519555953669965
13.4 7.30304497528049 62.0069805193963 88.8846417980546 3.36657169317379 0.157385984626887 -0.451083944332958
13.5 7.39008867787959 61.9504183372265 88.8863834603212 3.43271012619801 0.158583286706963 -0.336702858062344
13.6 7.47711613593572 61.8939708941119 88.886933072951 3.49894578538162 0.160234910956347 -0.183512410055197
13.7 7.56413037530347 61.8376273949205 88.8862757815506 3.56525156129621 0.161934191216798 0.00355994732701891
13.8 7.65113497274113 61.7813903623739 88.884398573798 3.6316117318558 0.163354153599731 0.223331792076297
13.9 7.73813325509069 61.7252790569119 88.8812927383548 3.6980239018047 0.164331510723538 0.47815458003863
14 7.82512735977747 61.6693328965572 88.8769563237773 3.76450094220539 0.164968496276159 0.771425684097067
14.1 7.91211724455394 61.6136147957344 88.8713965589375 3.83107287554857 0.165787198165607 1.04450575301731
14.2 7.99910009115168 61.5582123968887 88.8646312726801 3.89778734703896 0.167716952358748 1.22682066605829
14.3 8.08607078986113 61.5032339530598 88.8566877730785 3.96470650694283 0.171546535464811 1.30411313809165
14.4 8.17302307203174 61.4488021032558 88.8476007259267 4.03190247911124 0.177626441521468 1.27719608645699
14.5 8.25995087935079 61.3950475667814 88.837409994741 4.09945277512552 0.185765059615431 1.16631087816223
14.6 8.34684978694462 61.3421028375654 88.826158480761 4.16743570844271 0.195278562622634 1.00197869747765
14.7 8.4337182745169 61.2900958784891 88.8138899629507 4.23592580854095 0.205141184680575 0.811779961608647
14.8 8.52055862973345 61.2391438157138 88.8006469380003 4.30498923506497 0.214152900468691 0.612625135874354
14.9 8.60737728399694 61.1893466330088 88.7864684603269 4.3746791919715 0.221074285867362 0.409542456151921
15 8.69418442373539 61.1407808660796 88.7713879820759 4.44503134167474 0.224723760622203 0.19701422802037
15.1 8.78099279174757 61.0934933924278 88.755431217931 4.5160592887843 0.22429171477555 -0.00686875388040388
15.2 8.86781575365819 61.0474977050547 88.7386146549457 4.58775187324999 0.220115095939701 -0.188773679988146
15.3 8.95466517386155 61.0027764913041 88.7209456997375 4.66007505661589 0.212964851876936 -0.362946042000389
15.4 9.04154973582113 60.9592866955477 88.7024234707045 4.73297561768112 0.203749291744534 -0.537188815697178
15.5 9.1284739120719 60.9169646774037 88.6830396150504 4.80638491775326 0.193465943242469 -0.712719018072959
15.6 9.21543761782946 60.8757313699551 88.662779125809 4.8802226659017 0.183154337298784 -0.882248349009628
15.7 9.30243651005532 60.8354974379674 88.641621158869 4.95440068421103 0.173830053581405 -1.02776535965449
15.8 9.38946284170882 60.7961684361071 88.6195398499993 5.02882667303438 0.166384627621093 -1.12125751675035
15.9 9.47650674717071 60.7576499671597 88.5965051318732 5.10340797624682 0.161455442389475 -1.13220784734785
16 9.56355781856801 60.7198528402483 88.5724835510939 5.17805534649874 0.159308162055049 -1.04100983281925
16.1 9.6506068191257 60.6826981792501 88.5474390821563 5.25268666860838 0.159756465459493 -0.883882830946269
