#t s x y z curvature torsion
5 0 127.758851907231 110.538049141856 2.87396593077747 0.141810703812836 -0.158887356711821
5.1 0.0844569486801873 127.814184424266 110.589013215054 2.91235801305975 0.137839285121353 -0.161802190034079
5.2 0.169454181096282 127.870435939556 110.639693196108 2.95098230679349 0.134025050408323 -0.164780047600632
5.3 0.254984452267075 127.927585514429 110.690080987776 2.98984647832932 0.130364909183007 -0.167815037862961
5.4 0.34104014280833 127.985612210096 110.740168492824 3.028958193998 0.126855854670253 -0.170899980704436
5.5 0.427613285499831 128.044495087563 110.789947614015 3.06832512009321 0.123494979667406 -0.174026305044315
5.6 0.514695590736015 128.104213207537 110.83941025411 3.10795492285419 0.12027948875129 -0.177183951626323
5.7 0.602278470922244 128.164745630338 110.888548315865 3.14785526844852 0.117206707105767 -0.180361285234482
5.8 0.690353063876973 128.22607141581 110.937353702024 3.1880338229548 0.114274086202553 -0.183545021345898
5.9 0.778910255299014 128.288169623229 110.98581831532 3.22849825234537 0.111479206541539 -0.186720172958418
6 0.867940700357559 128.351019311216 111.033934058469 3.26925622246903 0.108819777633132 -0.189870023983961
6.1 0.957434844449074 128.414599537627 111.081692834166 3.31031539903135 0.106293603688113 -0.192978945798051
6.2 1.04738294291062 128.478889359096 111.129086545113 3.35168344751281 0.103898489900871 -0.19603061973971
6.3 1.13777507930534 128.54386782964 111.176107094093 3.39336803292897 0.101632341631645 -0.199004874047323
6.4 1.22860118273305 128.609513998921 111.222746384086 3.43537681952848 0.0994931886883608 -0.201880144449305
6.49999999999999 1.31985104447515 128.675806910477 111.268996318374 3.47771747048869 0.0974791745370942 -0.204633652007401
6.59999999999999 1.41151433403499 128.742725599966 111.314848800649 3.52039764761125 0.0955885439221548 -0.20724163813924
6.69999999999999 1.5035806146197 128.810249093403 111.360295735122 3.56342501101768 0.0938196291042125 -0.209679658754232
6.79999999999999 1.59603935810897 128.8783564054 111.405329026633 3.60680721884503 0.092170834953343 -0.211922936899613
6.89999999999999 1.68887995955456 128.947026537401 111.449940580756 3.65055192694142 0.0906406231670385 -0.213946770302864
6.99999999999999 1.78209175125099 129.016238475926 111.494122303912 3.69466678856169 0.0892274959166341 -0.215726986757612
7.09999999999999 1.87566401639406 129.085971190781 111.53786610348 3.73915945405166 0.0879299215809841 -0.21724512662509
7.19999999999999 1.96958600178579 129.156203632578 111.581163888026 3.78403757023774 0.0867461577102628 -0.218486390993143
7.29999999999999 2.06384692867131 129.226914728513 111.624007567841 3.82930877906874 0.0856744306625838 -0.219434321705495
7.39999999999999 2.15843600263345 129.298083377438 111.666389055586 3.874980715963 0.0847129829675983 -0.220074833598753
