s,curvature,torsion
0,0.124311041862211,0.0856964011858177
0.0677799664619033,0.123313297902926,0.0878793578182072
0.135460549257518,0.122294350773669,0.0901189564434047
0.203046986516041,0.121255233892634,0.0924170566302443
0.270544382511169,0.120196990499033,0.094775585898432
0.337957708051862,0.119120671914947,0.0971965401717876
0.405291800975893,0.118027335891534,0.099681983908176
0.472551366743753,0.116918045044158,0.102234049886567
0.539740979130276,0.115793865383463,0.104854938559645
0.606865081011388,0.114655864946065,0.107546916939212
0.673927985243133,0.113505112528841,0.110312316918618
0.740933875629508,0.112342679711431,0.113148461141199
0.807886807962344,0.111169648687408,0.116052323639631
0.874790711108819,0.109987100528287,0.119025784789269
0.941649388167123,0.108796110809697,0.122070753037513
1.00846651770119,0.107597748682145,0.125189159207338
1.07524565505136,0.10639307605091,0.128382949848112
1.14199023371765,0.105183146862543,0.131654079558121
1.20870356681198,0.10396900649721,0.13500450214188
1.2753888485759,0.102751691264446,0.138436160501512
1.34204915596012,0.10153222799863,0.141950975134955
1.40868745025947,0.100311664051719,0.145537670361183
1.47530657872466,0.0990911562438151,0.149183270368689
1.54190927603504,0.0978718764171146,0.152886946409235
1.60849816576274,0.0966549798155599,0.156647618200899
1.6750757619025,0.0954416042149274,0.160463929509243
1.7416444704652,0.0942328691114604,0.164334222613384
1.80820659113066,0.0930298749578488,0.168256511759566
1.87476431895458,0.0918337024407005,0.172228455754164
1.94131974612533,0.0906454117896696,0.17624732985772
2.00787486376567,0.0894660421097011,0.180309997221177
2.07443156377234,0.0882966461539789,0.184413716729766
2.14099164062455,0.0871383964611727,0.188554105522112
2.207556793062,0.0859924790829095,0.192724689864773
2.27412862574619,0.0848600571236098,0.196918233646692
2.34070865096836,0.0837422695109958,0.201126700899847
2.4072982904021,0.0826402297116322,0.205341221931575
2.47389887689525,0.0815550243812025,0.209552064179628
2.54051165629678,0.0804877119404043,0.213748609002432
2.60713778931362,0.0794393210687932,0.217919335695277
2.6737783533929,0.0784108491110323,0.222051814109992
2.74043434462025,0.077403322192942,0.226128484151133
2.80710667950618,0.0764179785532974,0.230127615477464
2.87379619647197,0.0754560802308698,0.234028859350617
2.94050365725117,0.0745188481173475,0.237810602588042
3.00722974833066,0.0736074587149668,0.241450044513792
3.07397508243128,0.0727230407933657,0.244923301436518
3.14074020002224,0.071866671968373,0.248205540285961
3.20752557086456,0.0710393752343237,0.251271142463515
3.27433159557837,0.0702421154822531,0.25409389819517
3.34115860722923,0.0694757960503073,0.25664723081014
3.40800687292603,0.0687413088746041,0.258937544414035
3.47487659535474,0.0680396992551434,0.26096964762907
3.54176791414035,0.0673720149667723,0.262714281556992
3.60868090716547,0.0667392510810542,0.264142227931124
3.67561559191872,0.0661423465591855,0.265224656510748
3.74257192687276,0.0655821810484676,0.265933498330016
3.80954981288956,0.0650595719530115,0.266241838048049
3.87654909465017,0.0645752718543717,0.266124317269626
3.94356956210728,0.0641299663570691,0.265557539455101
4.0106109519579,0.0637242724316211,0.264520466158734
4.07767294913273,0.0633587605995444,0.263051735135947
4.14475518823121,0.0630340363519503,0.26119263597627
4.21185725479648,0.0627506911568221,0.258929911309879
4.27897868654804,0.0625092819128693,0.256252925642682
4.34611897464438,0.0623103310511373,0.253153905092331
4.41327756498077,0.0621543270966128,0.249628137992973
4.4804538595241,0.0620417257076048,0.245674129920661
4.54764721768789,0.0619729512017439,0.241293708109399
4.61485695774997,0.0619483985660628,0.236492071518416
4.6820823583164,0.0619684359391921,0.231277784587116
4.74932265983987,0.0620332808874449,0.225750052391252
4.8165770663132,0.0621426369413435,0.22001721597615
4.88384474730676,0.0622960997420465,0.214104463079854
4.95112484013002,0.0624932895572257,0.208037338509564
5.0184164519972,0.0627338535727586,0.201841486881978
5.08571866219944,0.0630174679331366,0.195542409211115
5.15303052429052,0.0633438395149576,0.189165236710949
5.22035106829371,0.0637127074253044,0.182734524500049
5.2876793029366,0.0641238442180378,0.176274067087202
5.35501421792175,0.0645770568267332,0.169806736881442
5.42235478623704,0.0650721161435859,0.163391328694824
5.4896999664377,0.0656085499753544,0.157086483020909
5.55704870477212,0.0661858662107556,0.150912364787893
5.62439993725853,0.0668036245174892,0.144886886268119
5.69175259178891,0.0674614351764384,0.139025746342818
5.75910559027107,0.0681589576424861,0.133342493426844
5.82645785081587,0.0688958988689599,0.127848607709413
5.89380828997717,0.0696720114312823,0.122553598579382
5.96115582505109,0.0704870914823624,0.117465113610864
6.0284993764423,0.0713409765701195,0.112589055650433
6.09583787010623,0.0722333568438771,0.107991620421845
6.16317024012568,0.0731632181327702,0.103737571405892
6.23049543147201,0.0741294074145244,0.0998275013545366
6.29781240280669,0.07513081756257,0.0962597021205598
6.365120129258,0.0761663844108324,0.0930304846593886
6.43241760517257,0.0772350839464846,0.0901344789891927
6.49970384684484,0.0783359296585339,0.0875649117492049
6.56697789522602,0.0794679700649849,0.0853138600631337
6.63423881861495,0.0806302864333975,0.0833724811890723
6.70148571533191,0.081821990706375,0.0817312180985451
6.76871771637832,0.0830420666123746,0.0803655006705
6.83593398810667,0.084288895242262,0.0792538331371525
6.90313373490155,0.0855607221181838,0.078390399663149
6.97031620176755,0.0868558134007495,0.0777689299506758
7.03748067677853,0.0881724557273834,0.077382856249436
7.10462649338193,0.0895089562521652,0.0772254491128437
7.17175303255242,0.0908636429014544,0.0772899332838951
7.23885972478946,0.092234864859752,0.0775695852568924
7.30594605195314,0.0936209932966241,0.0780578141515474
7.37301154893245,0.0950204223462091,0.0787482275382373
7.44005580514861,0.0964315658851976,0.0795431782861322
7.5070784660857,0.0978528343460956,0.0803519600530347
7.57407923515894,0.0992826296835968,0.0811786164921593
7.64105787559549,0.100719348104939,0.0820269936674853
7.7080142121212,0.102161381257216,0.0829007545751154
7.77494813243681,0.103607117561016,0.0838033940870592
7.84185958847538,0.105054943702026,0.0847382540524771
7.90874859743243,0.106503246291564,0.0857085383798834
7.97561524256072,0.10795041370644,0.0867173279191233
8.04245967372188,0.109394838117346,0.0877675950395177
8.10928210768696,0.110834939058993,0.088804378746599
8.17608282817926,0.112269223084482,0.0897759845234248
8.24286218565929,0.113696210092829,0.0906898990312811
8.30962059685509,0.115114412369704,0.0915532108045579
8.37635854403256,0.116522336855943,0.0923726336355815
8.44307657399778,0.117918487635289,0.0931545298341753
8.50977529682388,0.11930136863762,0.0939049332209352
8.5764553842957,0.120669486554877,0.0946295717232102
8.64311756806473,0.122021353964687,0.0953338894915559
8.70976263750859,0.123355492656808,0.0960230684585142
8.77639143729646,0.12467048210731,0.0966340356535398
8.84300486484219,0.125965085493042,0.0971063917967421
8.90960386795544,0.127238096229389,0.097448736485483
8.9761894424126,0.12848829286793,0.0976691506558873
9.04276262926096,0.129714442279335,0.0977752273855557
9.10932451184147,0.130915303078343,0.0977741001988259
9.17587621252405,0.132089629273381,0.0976724690663348
9.24241888914917,0.133236174123276,0.0974766243169052
9.30895373116974,0.134353694183666,0.0971924686312699
9.37548195548865,0.135440953526142,0.0968255372494912
9.44200480199834,0.136496834014032,0.0963355353849796
9.50852352910864,0.137520645622183,0.0956824057933347
9.57503940976314,0.138511791885587,0.0948714488406834
9.64155372754582,0.139469664433103,0.0939075452010061
9.70806777260187,0.140393646528724,0.0927951728869922
9.77458283735751,0.141283116806637,0.0915384207889738
9.84110021203489,0.142137453185898,0.0901409990377519
9.90762117995904,0.142956036950833,0.0886062465062002
9.97414701265311,0.143738256983726,0.0869371356964331
10.0406789647201,0.144483514137598,0.0851362752361605
10.1072182685261,0.145191396243018,0.0832260157782584
10.1737661291319,0.145862188511482,0.0812262974838723
10.240323720255,0.146496355128245,0.0791357964199174
10.3068921806665,0.147094368768719,0.0769531249274074
10.3734726106063,0.147656711933912,0.0746768254509913
10.4400660682013,0.148183878346104,0.0723053639656029
10.5066735658881,0.148676374409801,0.0698371230491329
10.5732960668416,0.149134720743443,0.0672703946424535
10.6399344814094,0.149559453787765,0.0646033725394529
10.7065896635566,0.149951127496533,0.0618341446540639
10.7732624073245,0.150310373071712,0.0589940035211722
10.839953443459,0.150638074893376,0.0561132512863048
10.906663436474,0.150935197929084,0.0531884604500707
10.9733929819532,0.151202729699166,0.0502162675254097
11.040142603954,0.151441680093205,0.0471933634154842
11.1069127525103,0.151653081249191,0.0441164848104283
11.1737038012374,0.151837987503155,0.0409824065647965
11.2405160450414,0.151997475414996,0.0377879350489082
11.3073496979359,0.152132643878485,0.0345299024820038
11.3742048909693,0.152244614321601,0.0312051622662185
11.441081670278,0.152334591380608,0.0278563431568832
11.5079799956375,0.152404038284223,0.0245256062704796
11.5748997401258,0.152454483974203,0.021209291655135
11.6418406903555,0.152487458642331,0.0179039638009089
11.7088025469208,0.152504491125281,0.0146064023483667
11.7757849250448,0.152507106408695,0.0113135939559294
11.842787355427,0.152496823238516,0.00802272520564162
11.9098092852905,0.152475151836086,0.00473117645632548
11.9768500796287,0.152443591715111,0.00143651656267778
12.0439090226496,0.152403629596354,-0.00186350163096043
12.1109853194371,0.152356766806075,-0.00510081869431132
12.1780780983032,0.152304593275614,-0.00820728945437706
12.2451864146064,0.152248674371594,-0.0111846593516351
12.3123092552892,0.152190513178326,-0.014034378695347
12.3794455436537,0.152131545307382,-0.0167576291381482
12.4465941443527,0.152073133971758,-0.0193553496482013
12.5137538685849,0.15201656531797,-0.0218282619477905
12.5809234794897,0.151963044014529,-0.0241768953664949
12.6481016977291,0.151913689094165,-0.0264016110512276
12.7152872072502,0.151869530049224,-0.0285026254482802
12.7824786612181,0.151831448129039,-0.0304463766736263
12.8496746881325,0.151800005337398,-0.0321993769781592
12.9168738981299,0.151775602119932,-0.03376182052306
12.9840748893826,0.151758528938553,-0.0351338634642388
13.0512762545477,0.151748963823026,-0.0363156388102794
13.1184765872522,0.151746970349174,-0.0373072686799055
13.185674488603,0.151752496045158,-0.0381088737942212
13.2528685737048,0.151765371227776,-0.0387205800913956
13.3200574781769,0.151785308270402,-0.0391425223648637
13.387239864651,0.151811901304909,-0.0393748448649771
13.4544144292313,0.151844565959103,-0.0394275248312481
13.5215799076904,0.1518823644782,-0.0393108019628724
13.5887350810288,0.151924198270282,-0.0390252082155874
13.6558787806718,0.151968871726463,-0.0385712450090541
13.7230098934904,0.152015094574297,-0.0379493631323698
13.7901273666431,0.152061484566062,-0.0371599406301193
13.8572302122249,0.152106570498455,-0.036203258756996
13.9243175117136,0.152148795562816,-0.0350794760680813
13.9913884202011,0.152186521023896,-0.0337886007369333
