s,curvature,torsion
0,0.3682423713706,0.181479985388058
0.0598498086147475,0.335873273257318,0.220264076488433
0.11962969830819,0.303048712351115,0.27173775611432
0.179365442829427,0.27003960011729,0.342095248828422
0.239076400145848,0.237094461363038,0.441734628022917
0.298776235211305,0.204449779967151,0.589110720302866
0.35847367580382,0.172350121334533,0.819260988861268
0.418173284158853,0.141089472950979,1.20431884375666
0.477876229398652,0.111107739381407,1.90717865201037
0.537581047861592,0.0832538073862636,3.32575982762448
0.597284380275626,0.0596005331984956,6.33349249267764
0.656981676748939,0.04557638056229,10.4817505526775
0.716667873897509,0.0483752681471007,8.87380060493904
0.77633805465614,0.0640496283174258,4.748139456695
0.835988049730764,0.0839923756447221,2.53851508880248
0.895614939172997,0.104065063743539,1.48240456075992
0.955217427107781,0.122536399986119,0.926533780310936
1.01479606837883,0.138472749535992,0.598822285202275
1.0743533323498,0.151225172124392,0.38326883364225
1.1338934969323,0.160264460172529,0.22439632516266
1.19342237518096,0.165123434779829,0.0910997759146222
1.25294688650072,0.16554425560897,-0.0286980065698336
1.31247448166299,0.161974410494104,-0.143395867011648
1.37201248708332,0.155060841943695,-0.267496236858639
1.4315675262654,0.145478870209252,-0.414659167874825
1.49114508401336,0.133933216832225,-0.600290262325548
1.55074922285821,0.121164955437022,-0.842854181871276
1.61038244620008,0.107965336825196,-1.16254492323819
1.67004569211499,0.0951947224531684,-1.57243760676691
1.72973843439015,0.0837935480203173,-2.0521691322363
1.78945886312327,0.0747434112455768,-2.49889287893571
1.84920411598845,0.0688305874482942,-2.74373963804518
1.90897052932308,0.0662017517114679,-2.66669970648275
1.96875387257921,0.0665048949918021,-2.27047460375952
2.02854954803771,0.0690609116523722,-1.69246129489263
2.08835275649315,0.0731153532434654,-1.08085354469117
2.14815863234877,0.078048570422153,-0.517688369047513
2.20796235269053,0.0834571555402682,-0.026447961234691
2.26775922619334,0.0891516220927807,0.396515242344179
2.32754476913357,0.0951283419255262,0.760558262183096
2.38731477734949,0.10154152916041,1.07125179560358
2.44706540558745,0.108632036714346,1.27972592794562
2.50679328696508,0.116490714857168,1.36020342243991
2.56649572640195,0.125032753449749,1.34865083767048
2.62617091683854,0.134006152557202,1.27893354308842
2.68581813810969,0.143010831295112,1.17901155586407
2.74543791592153,0.15153527946714,1.06910218346851
2.80503211667271,0.158993726310908,0.962193974041645
2.86460395416756,0.16475621022261,0.865869998301358
2.92415788757654,0.168170342091222,0.784413932942191
2.98369939636467,0.168576332919174,0.72075412203149
3.04323462716456,0.165507998026528,0.687835701152483
3.10276992589993,0.159281309273245,0.691118987219826
3.1623113466552,0.150435162823467,0.726725033536485
3.22186425821056,0.139532474790827,0.795039869179011
3.28143308193046,0.127153058485766,0.899640883893923
3.34102115991976,0.113889161613879,1.04640162338818
3.40063074221684,0.1003417582394,1.24161640798144
3.46026307462524,0.0871142165000858,1.48699826298119
3.51991856408933,0.0747961217548141,1.76777954927345
3.5795969962582,0.0639235354441129,2.03026934588912
3.63929777774101,0.054871381034079,2.22201993571232
3.69902012321581,0.0477286074040824,2.29134520046695
3.75876307664314,0.0424156115762337,2.12693115016323
3.81852544756485,0.0387035398152841,1.64669197036833
3.87830572035711,0.0362842277686131,0.843360472848046
3.93810194341523,0.0349479784690786,-0.21174103231238
3.99791160528896,0.0348058729937632,-1.35585203296265
4.05773150750858,0.0364339608560108,-2.28294283556601
4.11755764700443,0.0407667202824646,-2.64631142725949
4.17738512464249,0.0486965725648423,-2.40679137682076
4.23720810313114,0.0606069616395041,-1.85181891477908
4.29701990274904,0.0759957220900316,-1.31096736182627
4.35681334510477,0.0940929053566311,-0.907128743811392
4.41658122176953,0.114150332174283,-0.628729360284667
4.47631680123306,0.135467849660685,-0.439198213282866
4.5360143440326,0.15737868874782,-0.308167213749185
4.59566959103466,0.179232488944906,-0.214935029299508
4.65528018481118,0.200383606068618,-0.146062296899492
4.71484598162174,0.22018475452964,-0.0927932942368253
4.77436921184554,0.237985060086323,-0.04922727881277
4.83385445040953,0.253249089420242,-0.0150077920355565
4.89330838466944,0.265913624411406,0.0100970409518186
4.95273945027464,0.276039670497361,0.0290285751683971
5.01215740826542,0.283696539304375,0.043555517023546
5.0715728866904,0.288962830979412,0.0547711981014626
5.13099690299713,0.291926979608806,0.0633552404717189
5.19044038215884,0.292687230656064,0.0697165742893511
5.24991368399021,0.291351039623211,0.0740722720533045
5.30942615147562,0.2880339593282,0.0764886627225557
5.36898569021354,0.282858136925815,0.0768975674052421
5.42859838643345,0.276016228242156,0.0781860037337148
5.48826815437267,0.26796709114054,0.0832679899908498
5.54799642744,0.259237678011857,0.0920662088723809
5.60778197805919,0.250355645578852,0.104459434365834
5.66762088894227,0.241848369067975,0.120117454750496
5.72750666398404,0.234242424174058,0.138308617565021
5.78743046522092,0.22806271035504,0.157714241083397
5.84738146363047,0.223830266718609,0.176332232854034
5.90734729480051,0.222058158250153,0.191589804594644
5.96731461556658,0.223245746226592,0.200759330537884
6.0272697642476,0.227696753492179,0.197619844553438
6.08719951570587,0.234986883285163,0.180187691092124
6.14709183655173,0.244494807698177,0.152838452672198
6.20693654391298,0.255585582487532,0.119565747099867
6.26672584869166,0.267616329587033,0.0832866031682212
6.32645477156348,0.279939531293308,0.045695583452552
6.38612141332268,0.291905008750049,0.00740675160081911
6.44572705719473,0.302862056556828,-0.031836833993897
6.50527607977266,0.312162936873559,-0.0730130701916063
6.56477564946041,0.319168430913415,-0.117791402404097
6.62423519792433,0.323390039585725,-0.164040106367344
6.68366569894197,0.324899433332267,-0.209361223666103
6.74307891077381,0.323924589034836,-0.25527640883772
6.80248668065962,0.320713669570576,-0.303007206299543
6.86190032696535,0.315532934826566,-0.353577646562791
6.92133011131288,0.30866421045822,-0.40785868895721
