#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.13003271588046e-005 120 -293.302007967485 2186.63422488168 -0.0158317244169301 0.0101930280492649 0.207841502845331 0.184935263374503 0.789421721284824 -0.0516346595257321 2.37435646991616 2.38335032618153 1 4.35255226967227e-005 
00002607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.07406686649867e-005 121 -291.701319025089 2192.63407601252 -0.0152043044513895 0.0101711553916383 0.208177030630716 0.183660001203954 0.78879763358759 0.010921660048596 2.45679398679553 2.46102815871968 1 4.2975127847878e-005 
00002607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.23232584617373e-005 112.523664640186 -331.908521931254 2141.77648482252 -0.0211301293532976 0.00985366477469413 0.193079314086276 0.109565039361475 0.789852279431991 -0.022029448575459 1.97192421809794 1.97987463909394 1 4.35255226967227e-005 
00002607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.17453750933832e-005 113.430576334166 -330.899103256314 2147.21780126943 -0.0201735069485095 0.0098232311248043 0.193463265910346 0.110062115125011 0.789541180327735 0.0387631146193633 2.31021500762562 2.31314857040208 1 4.2975127847878e-005 
00002607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.3197091877314e-005 108.825459965376 -348.757442175813 2119.58748921336 -0.0253422908151702 0.00975100678799876 0.191738660180082 0.108005478888274 0.790965529340517 -0.0221333539771253 1.86826355994442 1.87666300645919 1 4.35255226967227e-005 
00002607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.26562663472759e-005 109.680862255893 -347.759310873843 2124.71975909687 -0.0241118690608936 0.00972417465536849 0.192004460328999 0.108425179226072 0.79075965769492 0.0216947808298374 2.08969451205367 2.09395629483888 1 4.2975127847878e-005 
00002607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.56563598944203e-005 102.064972573515 -374.290902157114 2079.02521902748 -0.0395165475921692 0.00968898717986927 0.190231793347984 0.105084916358475 0.792065544627034 0.00770741226002116 2.27207236275712 2.27685609966763 1 4.35255226967227e-005 
00002607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.51829114911784e-005 102.842542859967 -373.15023693256 2083.69051480891 -0.0371002091733884 0.00967031445340528 0.190335328449719 0.105502794234096 0.792018481068003 -0.0178852950671888 2.43416561143121 2.44031324607697 1 4.2975127847878e-005 
00002607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.88322795702182e-005 96.0182868571046 -391.161838083414 2042.74594952365 -0.0751577487498302 0.00975159997438905 0.189306715571087 0.102460053848411 0.792638881002626 -0.0278650346199249 1.74560345563544 1.75517881936559 1 4.35255226967227e-005 
00002607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.83704772709285e-005 96.7390502288425 -390.041350369216 2047.07040691467 -0.0680388858177141 0.00973471998484349 0.189339932569602 0.102907538055746 0.792663913117975 -0.00692515551584031 2.0114657993065 2.01799076243997 1 4.2975127847878e-005 
00002607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.35255226967227e-005 89.6678862795528 -400.582158157129 2004.64479446101 -0.584255798289749 0.00995227162848337 0.188401671982338 0.0996133352451939 0.793173799922632 0.00380966507672515 1.82679363852116 1.83305783456118 1 4.35255226967227e-005 
00002607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.2975127847878e-005 90.3368018615323 -399.953772285295 2008.65814154786 -0.348030529735863 0.00992680383983553 0.188426058198781 0.100061387426886 0.793206003159473 -0.00479133780384388 1.62676117881234 1.63461204937427 1 4.2975127847878e-005 
00002607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.32196322171366e-005 81.3296757407335 -391.367259053443 1954.61810986123 0.0881613708270922 0.0105080095630523 0.186941392809938 0.0956892524437255 0.79414016082941 0.0228101755118723 1.69129874981201 1.69647417978097 1 4.35255226967227e-005 
00002607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.23482067822353e-005 81.934973351601 -392.348883441811 1958.24966372727 0.0952986974119798 0.0104558962012074 0.187007021214826 0.09608675648299 0.794123009517649 0.017683150811577 1.63266680432504 1.63844991699606 1 4.2975127847878e-005 
00002607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.45781738812422e-005 75.2782718919737 -358.25958107573 1918.31270814075 0.0532199855500857 0.0112079024794328 0.185406361297728 0.0929158539644315 0.795335256965594 0.026453116692213 1.61709361716651 1.62221252438953 1 4.35255226967227e-005 
00002607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.33258332594889e-005 75.8368226006297 -360.990377685459 1921.66367927008 0.0549957919632204 0.0111312943676965 0.185527239150202 0.0932276505693844 0.795251698707236 0.0044780319751174 1.47525679337701 1.48293852899353 1 4.2975127847878e-005 
00002607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.09170975919597e-005 69.5381797244522 -292.847141221153 1883.87650128933 0.0416965297226216 0.0121793362682276 0.183444239186665 0.0905767614753485 0.7970147630348 0.0354063117810288 1.78226684170248 1.78628977404143 1 4.35255226967227e-005 
00002607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.91767392000311e-005 70.0517924729357 -297.589367366651 1886.9577148449 0.0423837210280107 0.0120792271297965 0.183621045727098 0.0907849178789467 0.796862790193593 0.0245308322174239 1.71649449661085 1.7214626992018 1 4.2975127847878e-005 
00002607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112567867946458 62.4903243971269 -141.705121903934 1841.59778843029 0.0359383920054461 0.0138676794648405 0.180519040667939 0.0881137170379068 0.799645928413498 -0.103160365334649 1.3251752745996 1.35013018689717 1 4.35255226967227e-005 
00002607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110012721958058 62.949404404158 -149.340472692007 1844.35158880365 0.0361623881371551 0.0137403825440588 0.1807250331061 0.088231171752448 0.799454144981395 -0.117848335609115 1.18693070142389 1.21793780498727 1 4.2975127847878e-005 
00002607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000145892876816583 57.5839341629227 32.5175569436951 1812.16831147743 0.0344554744919748 0.0154158503945782 0.178311412668693 0.0866731132088583 0.801683121501622 -0.111096261874688 1.14597710677338 1.17651584336939 1 4.35255226967227e-005 
00002607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00014259143125783 58.0056832135164 22.6472500351915 1814.69792759647 0.0345319429919592 0.0152713307128786 0.178507322651774 0.0867628506096643 0.801498069308218 -0.112369684125739 1.17859450944245 1.20859046568114 1 4.2975127847878e-005 
00002607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000189439948170564 53.0403767594679 271.387904056478 1784.91855057768 0.0342551258481477 0.0171917524886202 0.176202981977846 0.0855378779093711 0.803657603776046 -0.104966434024317 0.984343695742837 1.01815082524791 1 4.35255226967227e-005 
00002607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000185171672150658 53.4278241341703 258.735892707292 1787.24209946447 0.0342393901830986 0.0170279549638603 0.176387900455813 0.0856098824319409 0.803481404749864 -0.105579912760722 0.996345779849872 1.02991413354392 1 4.2975127847878e-005 
00002607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000270982746029161 47.5679983857383 736.890767672802 1752.10597071953 0.0355143157796562 0.0200463907211243 0.173519232661189 0.0841596422890696 0.806181115708615 -0.0962629572875455 0.864967111453972 0.900784846099722 1 4.35255226967227e-005 
00002607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0002644994267556 47.914138850638 716.662971243017 1754.181088946 0.0353849182797782 0.0198365660964635 0.173703658585478 0.0842350073663527 0.806005570553973 -0.0967621252993162 0.871521639926245 0.907219113930507 1 4.2975127847878e-005 
00002607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000364873583219052 43.8081119844298 1288.1318575112 1729.57162727437 0.0377560294348941 0.0228678138448119 0.171341276987432 0.0830226648701355 0.808229619940252 -0.0923205054068864 0.78860774878557 0.826547044099002 1 4.35255226967227e-005 
00002607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000355262866310004 44.1256271445183 1255.72371246832 1731.47416178421 0.0375210463468641 0.0225969279832484 0.171549246843365 0.0831004525022079 0.808030746720609 -0.0925559182127259 0.795124805522905 0.832837256796786 1 4.2975127847878e-005 
00002607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000507039404341883 40.3520990948275 2136.22184073967 1708.87336604518 0.041324074981758 0.0265442949618524 0.168799940473767 0.0819817455342478 0.810651624920467 -0.0910334569799925 0.719285932667653 0.76027267666639 1 4.35255226967227e-005 
00002607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000492555742737738 40.6430270399871 2084.61976944944 1710.61508106215 0.0409763248375503 0.026196201937451 0.169036991416874 0.082040685116851 0.810421754111935 -0.0910843916539525 0.724281961408525 0.765017475723601 1 4.2975127847878e-005 
00002607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000799823540254422 36.2128928190203 3900.69492903859 1684.11600897049 0.0478058157664309 0.032738069766979 0.165155481841831 0.0813674602108001 0.814215865286605 -0.0927799446593403 0.644657919777717 0.690716542277075 1 4.35255226967227e-005 
00002607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000777408292000568 36.4719111076218 3822.72402653383 1685.66415624606 0.0473650606985282 0.0323124865953739 0.165384906956592 0.0813610789296523 0.81398695111226 -0.0925395831106659 0.648514376598325 0.694231403698746 1 4.2975127847878e-005 
00002607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00109981658653763 33.3788367636969 5717.05514222282 1667.19147078886 0.0531852212966075 0.0379221145766264 0.162960943332309 0.0812987525576807 0.816392602676422 -0.101887061224526 0.586524568092043 0.640403546205685 1 4.35255226967227e-005 
00002607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00107253284128997 33.6163136263973 5632.30124024756 1668.60907448882 0.0527479484508537 0.0374870529384034 0.16310720409585 0.0813213167628716 0.816249316784599 -0.100184383977978 0.592072885446971 0.644812594928932 1 4.2975127847878e-005 
00002607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00144496674347778 30.7781272922138 7810.78665111908 1651.67902390171 0.0582232864818266 0.0429865765442661 0.161896304925148 0.0805518207080557 0.817378008573519 -0.123156785268411 0.535259285392905 0.603322352452901 1 4.35255226967227e-005 
00002607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00141444655386412 30.9960637261456 7732.8979951317 1652.97852413486 0.0578228057094972 0.0425696197500314 0.161966035211641 0.0806159425620756 0.817314939924087 -0.122533944645074 0.535875190831518 0.603581969455205 1 4.2975127847878e-005 
00002607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00195556319495472 27.6666290228684 10912.554767778 1633.14585294173 0.0642785699823705 0.0493551763968904 0.160969634297932 0.0798505120285785 0.818231435665834 -0.0963391498566245 0.334580085439399 0.418601716648187 1 4.35255226967227e-005 
00002607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0019197388634829 27.8612115210166 10841.6596673648 1634.30381865844 0.0638908868853739 0.048940970282974 0.161029152395902 0.0798912865838091 0.818176182129741 -0.0964714442569745 0.329179835025085 0.414378456788106 1 4.2975127847878e-005 
00002607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0024267858599627 25.5378121478575 13779.5917143154 1620.49829692055 0.0691907758943584 0.0544942362601005 0.160218765962919 0.0794705375367754 0.818941762984081 -0.0486621195121148 0.505692469024279 0.545246783014075 1 4.35255226967227e-005 
00002607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00238060725806182 25.7163518700979 13681.3938429952 1621.55725174589 0.0687236713612023 0.0540133726930696 0.160288858615743 0.0795045103465076 0.818875298884788 -0.0486488325317934 0.526275905315613 0.564384701966612 1 4.2975127847878e-005 
00002607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00308614895894388 23.5852866745928 17797.4797336441 1608.95853466529 0.0756853930887758 0.0609580552255664 0.159320469001552 0.079247273360944 0.819814213075878 -0.0491630625367039 0.40950572848109 0.457677444839986 1 4.35255226967227e-005 
00002607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00301712997954126 23.7490728368198 17609.428219141 1609.92289259013 0.0750230951958806 0.0603133149435194 0.159403405089136 0.0792568838752888 0.819732594567667 -0.0490794739995161 0.413816575746914 0.461501569364967 1 4.2975127847878e-005 
00002607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00455345145693152 21.2502857615606 26750.6788570318 1595.33883165157 0.0887493748833047 0.073338124387684 0.15799475514778 0.0795786450151898 0.82116577536484 -0.0516324379867219 0.381142718922715 0.433657680877944 1 4.35255226967227e-005 
00002607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0044272960449046 21.3963972939705 26323.7137360766 1596.18194350643 0.0877013940808284 0.0723582523590471 0.158084824620984 0.0795300154096966 0.821071418124352 -0.0514143830826291 0.381649539066246 0.433999330053341 1 4.2975127847878e-005 
00002607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00638850344831994 19.653153962357 37955.7535698459 1586.24416468605 0.102689447127336 0.0863046502674298 0.156917531103168 0.0803120160957355 0.822309237578866 -0.0544604233379858 0.387003232319317 0.440157562884053 1 4.35255226967227e-005 
00002607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00619685627871126 19.7871600558528 37266.9756340053 1586.99722309991 0.10133420537285 0.0850465402673236 0.157015085183705 0.0802428348423326 0.822205395337702 -0.0541911751650676 0.385638006155378 0.438829133963877 1 4.2975127847878e-005 
