#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004095.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.81951872391022e-005 89.0552962455827 -312.043410068117 1896.21058789407 -0.0850318097784732 0.0108565971147958 0.200015265972743 0.112941602642705 0.783463599134365 -0.0471394882558852 2.39960848209447 2.40812613517252 1 4.81951872391022e-005 
00004095.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.71059315735853e-005 89.743802932847 -313.558848587773 1900.34135897151 -0.0762549019526996 0.0107802040861983 0.200064933380797 0.113391446036381 0.783479429050279 -0.0714552046587005 2.10202162503237 2.11420859050243 1 4.71059315735853e-005 
00004095.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.73858205524935e-005 80.7364015027406 -314.854846601023 1846.29948952344 0.390563468564074 0.0112538746987396 0.196841356198352 0.112140249767608 0.786489830678953 -0.0382145299580407 2.13510060763433 2.14384531156258 1 4.81951872391022e-005 
00004095.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.6433972308458e-005 81.3505741426637 -315.006630271292 1849.98429025647 0.629359648944249 0.011201529544136 0.196958381534551 0.112373015171512 0.786407228264552 -0.0475575212419404 2.32686138488138 2.33568060385741 1 4.71059315735853e-005 
00004095.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.65661322707893e-005 74.7016456895596 -304.01434765917 1810.09322218135 0.0880200829428358 0.0116961380522858 0.194505661434064 0.111865510166873 0.788762719965032 0.0106024256280411 1.66221830481872 1.66849777680769 1 4.81951872391022e-005 
00004095.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.55192853660681e-005 75.2641231738483 -303.886487848603 1813.4678285159 0.0942734458443928 0.0116418097391643 0.194645451082541 0.112002340548097 0.788643764448463 0.021470740229803 1.57876297237238 1.58441857337137 1 4.71059315735853e-005 
00004095.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.85415193682416e-005 68.9831985662255 -276.951254665175 1775.78549736196 0.0546562332253786 0.0122966159409287 0.192405980249537 0.111702308937479 0.790818164873744 0.0533566460567467 1.28912381406792 1.29314228979199 1 4.81951872391022e-005 
00004095.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.72484996303827e-005 69.4983206630256 -276.979156018089 1778.87591056689 0.0563799158499356 0.0122303676842017 0.19255074443528 0.111779671800182 0.790685785464554 0.0739303927853674 1.8069391248613 1.80876684638246 1 4.71059315735853e-005 
00004095.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.0001007927170184 61.9725859069309 -204.977697145274 1733.72731745201 0.0405972445887928 0.013402180114746 0.189835484655068 0.111561580517694 0.793343170243533 -0.0041573168426569 1.71411830863276 1.72151203656288 1 4.81951872391022e-005 
00004095.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.89417988277537e-005 62.4313743776345 -205.631997378895 1736.47959109944 0.0411499937156369 0.0133115606706334 0.189989689247072 0.111608636577631 0.793197117989551 0.0279322983352414 1.46466919433265 1.47019005439142 1 4.71059315735853e-005 
00004095.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124531818426673 57.0986694954251 -112.558465708236 1704.48968254103 0.0364098038891715 0.0145147349801011 0.187908852110253 0.111083802383151 0.79518382035665 -0.0276356691140178 1.29720956098069 1.31003434043845 1 4.81951872391022e-005 
00004095.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122069705880135 57.5191655493342 -113.834046253849 1707.01205072268 0.0366589425394076 0.0144024247137317 0.188068446859035 0.111170761994881 0.795037945796884 -0.0265188166598347 1.32786792208123 1.34024749257685 1 4.71059315735853e-005 
00004095.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000156327740302664 52.5890577726535 23.337742822898 1677.4398657971 0.03460910175671 0.0158852580173503 0.185943747143418 0.109831380938245 0.796956137824464 -0.0312388487312418 1.08682295449179 1.10270222240342 1 4.81951872391022e-005 
00004095.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000153059487881477 52.974531842847 21.3931048736472 1679.75190295991 0.0346950489067367 0.0157495569509019 0.186108898797598 0.109990258970255 0.796814477926246 -0.0307395775430363 1.09770102929174 1.11334166620561 1 4.71059315735853e-005 
00004095.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000215212636910203 47.1611970721806 292.555264918811 1644.88724616373 0.0343408338188643 0.0181322216011526 0.183342700937141 0.106865042345671 0.799130362793676 -0.0826755937108904 0.738009501162224 0.775405578027356 1 4.81951872391022e-005 
00004095.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000210445763428006 47.5048857850626 289.480222579557 1646.94820102327 0.034293489265865 0.0179611765958827 0.183507355975356 0.107103687233086 0.798999141654238 -0.080224911025737 0.751793417733677 0.787800169474137 1 4.71059315735853e-005 
00004095.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000276448722830116 43.4333269931025 584.022559645624 1622.53515100248 0.0351911387475877 0.0201742579005752 0.181443919452527 0.104266120962024 0.800669544412947 -0.105620842878767 0.619683507097521 0.67234456158187 1 4.81951872391022e-005 
00004095.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000270237731723538 43.7485555454803 580.461487564904 1624.42498820194 0.0350778275391182 0.0199772776696871 0.18160719563283 0.104487166215551 0.800536480013721 -0.10446734176142 0.624897288076624 0.67670949762817 1 4.71059315735853e-005 
00004095.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000354849990041392 40.0071717161515 965.27157813227 1601.99758445377 0.0366428471773419 0.0224783305479805 0.179583782755554 0.102315963224646 0.802262835134007 -0.108063784870332 0.581508767192721 0.63833567034228 1 4.81951872391022e-005 
00004095.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000346955092366269 40.2963198432281 962.015631719355 1603.73052317651 0.0364821544399912 0.0222579610171313 0.17974384975621 0.102456917146387 0.802122067662208 -0.109478664512425 0.580083150077216 0.63762330814766 1 4.71059315735853e-005 
00004095.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000494110084997599 35.9038846297833 1654.35887543607 1577.41225917902 0.039417949670481 0.0260092944251712 0.177400021292323 0.101023902016388 0.804265495322745 -0.0895243600176084 0.664470840832244 0.708112149033831 1 4.81951872391022e-005 
00004095.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000482953475266721 36.1616964296827 1650.31554996122 1578.95637429581 0.039187997766554 0.025745426327453 0.177526620431758 0.101086687839788 0.804147789226451 -0.0976037559524629 0.612649606747398 0.662767649922671 1 4.71059315735853e-005 
00004095.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000639427115559704 33.0946770282802 2382.25240257834 1560.59290687655 0.0422829257281388 0.0291991954932615 0.176216602066454 0.100441047290761 0.80536665705442 -0.0739645205297866 0.549787742007903 0.595645469129475 1 4.81951872391022e-005 
00004095.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000624732560704448 33.3309939434346 2376.7501133862 1562.00717881243 0.0419958093523957 0.0288936557643948 0.176303536985281 0.100495007798495 0.805287133108431 -0.0796004509797872 0.593576290726439 0.638337615366636 1 4.71059315735853e-005 
00004095.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000828632523087209 30.5170780448044 3336.46320867655 1545.17404671135 0.045739420954899 0.0328438681196187 0.1753897574273 0.0998950567393721 0.806119211106593 -0.0752479863129728 0.436057797890776 0.493217318173167 1 4.81951872391022e-005 
00004095.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00080979235808564 30.7337693169757 3331.52800095829 1546.46954082363 0.0454063406951486 0.032500876942946 0.175454015768301 0.0999460725176072 0.806061772115507 -0.0745016277420571 0.444952226321224 0.500755361896847 1 4.71059315735853e-005 
00004095.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0011575888298004 27.4334901115122 5003.86046916647 1526.75377131936 0.0510248525057689 0.0382743671301134 0.174478705462548 0.0993672156835438 0.806958081363179 -0.091705093530631 0.379187975637287 0.452500885876786 1 4.81951872391022e-005 
00004095.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00113207336796513 27.6268746006825 5002.76743495152 1527.90777593531 0.0506377479268074 0.0378835629327404 0.174536913985573 0.0993973826261087 0.80690403138343 -0.0918289312098086 0.3864294087521 0.458652801325255 1 4.71059315735853e-005 
00004095.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00148166917641041 25.3238248914069 6652.11200425864 1514.17582784434 0.0555909409728458 0.0428897541713694 0.173822647216842 0.0992300110270075 0.807592280744421 -0.0893534034524903 0.330147656591933 0.410871195514412 1 4.81951872391022e-005 
00004095.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00144950956758834 25.5012950011083 6654.49099215066 1515.23270507917 0.055156031251628 0.0424557292426823 0.173876274944981 0.0992421095936863 0.80754054615731 -0.0896228220579309 0.333671894516335 0.413867680358936 1 4.71059315735853e-005 
00004095.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0018933421266709 23.3888860234569 8750.32338305113 1502.66787785535 0.0607781319458866 0.0480638014681107 0.173275538732674 0.0992078570064869 0.808132526395915 -0.0858327674494843 0.29836990209849 0.383578581058112 1 4.81951872391022e-005 
00004095.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00185204329678992 23.5517204133492 8753.47956210524 1503.63468338373 0.0602781295590985 0.0475713532344657 0.173314319889827 0.0992178539361896 0.808095265948499 -0.0861908153177646 0.300773993111986 0.385675604070678 1 4.71059315735853e-005 
00004095.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00268669482922183 21.0750169924933 12802.3672615003 1488.9806217871 0.0696658294191617 0.0566685192566393 0.172928641571005 0.099049567263189 0.80845739239631 -0.080078677694857 0.2676449497106 0.356371637301429 1 4.81951872391022e-005 
00004095.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00261750092451622 21.2202316025196 12753.1684768601 1489.8348185528 0.0689262727041895 0.0559700058016039 0.172932160618672 0.09907704401585 0.808457266696415 -0.0804978321890343 0.269278286174158 0.357875888339338 1 4.71059315735853e-005 
00004095.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00381389292046562 19.492491898139 18569.7545028616 1479.76388914951 0.0809129349752909 0.0670479443855805 0.173061517854484 0.0987672705327891 0.808290974144629 -0.0753432681405291 0.249945252561858 0.340049228220393 1 4.81951872391022e-005 
00004095.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0036785217906031 19.6255386368529 18307.0643069096 1480.52873291272 0.0796325892923398 0.065885817130334 0.173034123654141 0.098802890265069 0.8083225161691 -0.0757741781068712 0.251246682565013 0.341298456203564 1 4.71059315735853e-005 
