#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004161.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.24373160297366e-005 120 -206.965540194016 2087.38858186293 -0.0126111913177115 0.011034792402979 0.21394361888794 0.230872376596805 0.795587019802129 0.143622893926955 3.080704099035 3.08072593888231 1 5.04743913234085e-005 
00004161.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.50675522291385e-005 121 -188.20275962471 2093.38923416151 -0.0127704607531929 0.0115638030442178 0.214137070108325 0.248346473628833 0.800648544179811 0.053569982838191 3.15910949192957 3.16074455428501 1 5.03671776866666e-005 
00004161.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.39822928590965e-005 112.198962729987 -246.180701423142 2040.58274139711 -0.0163177228169651 0.0106457173891395 0.19513983168208 0.109540890552651 0.787808376177087 0.168849912401698 2.83874289696908 2.83877560318071 1 5.04743913234085e-005 
00004161.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.64474610785297e-005 113.107552118069 -228.76299445009 2046.03488908732 -0.0163948250133692 0.0110993535530956 0.194869913830182 0.107505659587342 0.787795358226051 0.134076349408274 3.32082246632445 3.32088979608513 1 5.03671776866666e-005 
00004161.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.55098667572108e-005 108.374767137804 -261.620319846213 2017.63794668234 -0.0191617407004975 0.0105843036756135 0.191934935848077 0.106991651466963 0.790633259398788 0.227167771298783 2.81496437220498 2.81588360076688 1 5.04743913234085e-005 
00004161.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.76117991654558e-005 109.237945427501 -246.247618394855 2022.81753769975 -0.0190800726805921 0.0109608191850662 0.192052886898545 0.105529417799352 0.790319816858974 0.127891563040538 3.06780875682142 3.06793050461243 1 5.03671776866666e-005 
00004161.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.95629352714242e-005 101.503980955275 -282.93076031179 1976.41423474815 -0.0276029624794841 0.0106480507029558 0.187625032923249 0.103215410904728 0.794404273320651 0.151836994123204 2.53953069288909 2.53953295033016 1 5.04743913234085e-005 
00004161.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.08315360053503e-005 102.299838979782 -272.022783192653 1981.18969750817 -0.026905298002648 0.0108765086075948 0.188077762572348 0.102470065822759 0.793858831435576 0.118230703922672 2.78225258879456 2.78249850043726 1 5.03671776866666e-005 
00004161.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.43036504250609e-005 95.4351951698071 -296.050527308424 1940.0026957327 -0.043093258211612 0.0108197463310135 0.184491696438413 0.100839244822767 0.797207107718275 0.11811170942862 2.42122079252028 2.42150518916557 1 5.04743913234085e-005 
00004161.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.48361019687704e-005 96.1765123131556 -289.044895090886 1944.45073064077 -0.0409726414362169 0.0109377159614547 0.184978272645187 0.100493056038266 0.796680700005192 0.0923313001311411 2.70154166221545 2.70227362246874 1 5.03671776866666e-005 
00004161.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.04743913234085e-005 89.0920403707616 -303.790244663679 1901.94529728217 -0.0914045005062957 0.0110877027562266 0.181606697764478 0.0990185209663026 0.799841575393625 0.125113850310783 2.87370293847639 2.87386066908122 1 5.04743913234085e-005 
