#t s x y z curvature torsion
5 0 62.8412467114996 85.9398894216218 5.52155196489327 0.217876366072429 0.00858494853219956
5.1 0.0804794909358973 62.8670136044235 85.8929969880855 5.58166947787738 0.219615825963669 0.00888152605943987
5.2 0.160301136155566 62.8935212694089 85.8461181326274 5.64058646739258 0.221265028777815 0.00918588971930709
5.3 0.23948645475859 62.9207612864893 85.7992562440765 5.69831219435346 0.222819790986832 0.00949808216468561
5.4 0.318056834276292 62.9487252357264 85.7524147112391 5.75485591975308 0.224276116041663 0.00981814089635831
5.5 0.39603351531435 62.9774046971978 85.7055969229062 5.81022690467332 0.225630219793243 0.0101460988822256
5.6 0.473437575988428 63.006791250986 85.6588062678612 5.8644344102952 0.226878555120192 0.0104819852865684
5.7 0.550289916204732 63.0368764771665 85.6120461348872 5.91748769790918 0.228017835473293 0.0108258263084517
5.8 0.626611241839638 63.0676519557964 85.5653199127751 5.96939602892548 0.229045057050736 0.0111776461310808
5.9 0.702422048874613 63.0991092669029 85.5186309903307 6.02016866488445 0.229957519327802 0.0115374679730421
6 0.777742607544814 63.1312399904715 85.4719827563823 6.06981486746679 0.230752843680482 0.0119053152439657
6.1 0.852592946569038 63.1640357064385 85.4253785997858 6.11834389851196 0.231428971210955 0.0122827326894138
6.2 0.926992837736752 63.1974879947778 85.3788219093507 6.16576502024433 0.231984116336625 0.0126714250895776
6.3 1.00096178124961 63.2315884358306 85.3323160735689 6.21208749602711 0.232416826348211 0.0130716657073533
6.4 1.07451899151868 63.2663286107292 85.2858644802654 6.25732059132418 0.232726007942428 0.0134837409649928
6.49999999999999 1.14768338325473 63.3017001018251 85.239470516246 6.30147357466987 0.232910933570509 0.0139079521128416
6.59999999999999 1.22047355789667 63.3376944931171 85.1931375669445 6.34455571863877 0.232971245033438 0.014344617030038
6.69999999999999 1.29290779043043 63.3743033706789 85.1468690160709 6.38657630081555 0.232906954285989 0.0147940721263494
6.79999999999999 1.36500401664871 63.4115183230875 85.1006682452585 6.42754460476477 0.232718441450228 0.0152566743692254
6.89999999999999 1.43677982089878 63.4493309418508 85.0545386337116 6.46746992100065 0.232406450078946 0.0157328034232219
6.99999999999999 1.50825242436323 63.4877328218359 85.0084835578535 6.50636154795691 0.23197207974742 0.0162228639001268
7.09999999999999 1.57943867392329 63.5267155617021 84.9625063909697 6.54422879296219 0.231416765956968 0.0167286586390177
7.19999999999999 1.6503550318566 63.5662707644768 84.9166105027466 6.58108097336159 0.230742233532146 0.0172521411235612
7.29999999999999 1.72101756674436 63.6063900384912 84.8707992585434 6.61692741800919 0.229950505716911 0.0177939906183779
7.39999999999999 1.79144194526901 63.6470649984595 84.8250760185597 6.65177746890668 0.229043896818638 0.0183549270289164
7.49999999999999 1.86164342470852 63.6882872665615 84.779444136998 6.6856404828476 0.228024993984617 0.0189357142804545
7.59999999999999 1.93163684613604 63.7300484735275 84.7339069612273 6.71852583306159 0.226896637520541 0.0195371639366957
7.69999999999999 2.00143662833714 63.7723402597213 84.6884678309456 6.75044291085868 0.225661899998463 0.0201601390722003
7.79999999999999 2.07105676245353 63.8151542762242 84.6431300773435 6.78140112727349 0.224324064406938 0.0208055584178899
7.89999999999999 2.14051080735702 63.858482185919 84.5978970222669 6.8114099147095 0.222886601598435 0.02147440079945
7.99999999999999 2.20981188575403 63.9023156645733 84.5527719773803 6.84047872858334 0.221353147285498 0.0221677098936496
8.09999999999999 2.27897268103216 63.9466464019335 84.5077582433218 6.86861704897925 0.21972745584777 0.0228890350323166
8.19999999999999 2.3480054352311 63.9914661030712 84.4628591086489 6.89583438257105 0.21801330131226 0.0236422138700338
8.29999999999999 2.41692194873969 64.0367664903722 84.4180778482548 6.92214026522259 0.216214511628574 0.0244288483382688
8.39999999999999 2.48573358106062 64.0825393057791 84.3734177215751 6.94754426485563 0.214334968185945 0.0252506461394521
8.49999999999999 2.5544512522269 64.1287763130429 84.3288819707864 6.97205598432805 0.212378584857521 0.026109430122695
8.59999999999999 2.62308544482908 64.1754692999753 84.2844738190055 6.99568506431192 0.21034928794731 0.0270071485641056
8.69999999999999 2.69164620662735 64.2226100807009 84.2401964684881 7.01844118617172 0.208250997163389 0.0279458864324503
