#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.86555400191471e-005 69.8004765485659 -317.211389792741 1835.82372196679 0.044738045658029 0.0113753869374566 0.1594960351417 0.0787815156430759 0.819594568363746 0.0142594423895843 1.40039811987867 1.40747491836866 1 3.83005826709889e-005 
00004706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.55585163857224e-005 62.2509024799302 -188.506471808869 1790.5331916199 0.0357633532157257 0.0129000789645258 0.15625703954391 0.0757089222878853 0.822530122787197 0.051005108201684 1.50014444657353 1.50376020348798 1 3.89655469248433e-005 
00004706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.33713588589239e-005 62.7128244384575 -193.892163845775 1793.30416127158 0.0360631215804611 0.0127819121455988 0.156437727175534 0.0759282414777598 0.822370422771466 0.0337057414177431 1.48604653983335 1.49100663514556 1 3.83005826709889e-005 
00004706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124954756578732 57.359471285854 -23.9700932579672 1761.19215928917 0.033829176234984 0.0143900004787124 0.154031868460321 0.0736004881108622 0.824554999080986 0.155640994708269 1.40504274709828 1.40504280924558 1 3.89655469248433e-005 
00004706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121924422183208 57.7824281374254 -31.8811829457238 1763.72912160266 0.0339233265146446 0.0142446188766749 0.15421749876176 0.0737838610687026 0.824386501860436 0.154722392683285 1.45319964465573 1.45319973091502 1 3.83005826709889e-005 
00004706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000166309434690155 52.8317855659095 221.621474872849 1734.03667312178 0.033646110297765 0.0162331737218575 0.151745449170274 0.0718131627462526 0.826675134880377 0.162233208780141 1.21277684737448 1.21279710718936 1 3.89655469248433e-005 
00004706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000162207519991064 53.2190557660239 211.041419353233 1736.35924013039 0.0336251813541029 0.0160622005920534 0.151946866011771 0.0719452139520881 0.826485964172652 0.162096244737854 1.22535340344607 1.22537267943617 1 3.83005826709889e-005 
00004706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000244217690242727 47.3801852699227 702.761241505132 1701.34709376753 0.034966726183154 0.0191597284813994 0.148341775364342 0.0704301149798398 0.829947483695384 0.163853310963812 1.01680507016232 1.01684169432405 1 3.89655469248433e-005 
00004706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000238208745555108 47.7252989636582 688.053234223035 1703.41623163116 0.0348479903201807 0.0189537541982112 0.148580302100343 0.0704813938477489 0.829714172010709 0.163974303808931 1.02881222317381 1.02884944194357 1 3.83005826709889e-005 
00004706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000326739534292488 43.6349883888875 1224.56867541954 1678.89712059524 0.0368413876890338 0.0217726234909802 0.145472954746295 0.0702059469823617 0.832787063647316 0.161730255569807 0.896001732861535 0.896025361479679 1 3.89655469248433e-005 
00004706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000318647523685393 43.9515988393678 1205.16172492413 1680.7947036514 0.0366584576261758 0.0215332765417046 0.145725446466219 0.0701998815454176 0.832534959551822 0.162045574713442 0.904546605352967 0.904572334017315 1 3.83005826709889e-005 
00004706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000435337422403764 40.192333430495 1920.17773993271 1658.26910050213 0.0393059710001636 0.0247326976722917 0.142686907368917 0.0705626443396788 0.835593272439574 0.157306172434787 0.832886205437165 0.832888810354895 1 3.89655469248433e-005 
00004706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000424796982205345 40.4828606166683 1896.62072691244 1660.00955472604 0.039076869917899 0.0244642301728164 0.142920166821083 0.0705080697215162 0.835356238282966 0.157728509606721 0.832458755291614 0.832462525497893 1 3.83005826709889e-005 
00004706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000619627593443691 36.0687112532708 3110.93476654581 1633.57473001275 0.0429945561178581 0.0289561803054097 0.1396936158107 0.0714963466142814 0.838654993396553 0.21486878946456 0.656858266841093 0.659560756451057 1 3.89655469248433e-005 
00004706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000606009801017473 36.327953014026 3087.64391665931 1635.12668080462 0.0427428887351235 0.0286698634030832 0.139857805322639 0.0714429103443171 0.838486847030367 0.202355441863885 0.612993099337248 0.614802405532888 1 3.83005826709889e-005 
00004706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000790122695678692 33.2454536466968 4218.50763591006 1616.67900161458 0.0459358831853898 0.03228557484485 0.138207451107621 0.071771018939385 0.840159176703238 0.216093416155887 0.569286354570619 0.572531352294172 1 3.89655469248433e-005 
00004706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000773741368379528 33.4831575059963 4196.0674940108 1618.10101476926 0.0456642676193562 0.0319831163644061 0.13831136492986 0.0717779635627852 0.840056236128114 0.217730165561646 0.578853770331785 0.582218877361147 1 3.83005826709889e-005 
00004706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100124405875619 30.6552151293814 5595.4319750306 1601.19182870099 0.0492752390892315 0.0359279639956579 0.137281297775827 0.0713193562418477 0.841043527471749 0.166482528550035 0.385470234300635 0.385634641014138 1 3.89655469248433e-005 
00004706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000980151512290989 30.8730001918441 5565.43526994812 1602.49311829133 0.0489472293762234 0.0355817504798128 0.137345002918213 0.0713908974338969 0.840986121881282 0.174166822068538 0.388522218938775 0.388983777761191 1 3.83005826709889e-005 
00004706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00139723031287367 27.5571013274416 8188.59842822363 1582.70491435666 0.0551059179500494 0.0418689916953931 0.136465086249948 0.0699055177023597 0.841738205024386 0.130012247237021 0.419627719165477 0.420384359359574 1 3.89655469248433e-005 
00004706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00136477036414616 27.7509796819616 8127.52667576039 1583.85984227696 0.0546443731091972 0.0414147864720685 0.136512724582677 0.0700152155374415 0.841699849177895 0.130247107958507 0.426886241962997 0.427616257364784 1 3.83005826709889e-005 
00004706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00183627114583142 25.4376990259925 11071.6066474549 1570.10133404204 0.0609501606199784 0.0475591048659543 0.135937966738909 0.0686630087259454 0.842161290220299 0.12907861455623 0.353926007365377 0.354890338846525 1 3.89655469248433e-005 
00004706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00179157208585144 25.6154024320192 10978.587201346 1571.15606681978 0.060381911505991 0.0470127678456312 0.135979739238657 0.0687740732440299 0.842128719823143 0.129105039181993 0.360142985116134 0.361088801581193 1 3.83005826709889e-005 
00004706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00243135609051451 23.4937412344822 14984.8674264295 1558.59052412376 0.0679414561234324 0.0542698826273155 0.135479206326348 0.0674681361158794 0.842521998422382 0.128939867135293 0.299335276176933 0.300486964260604 1 3.89655469248433e-005 
00004706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00237171179884978 23.6567728214569 14859.6197064009 1559.55338506265 0.0672793578695468 0.0536375435864569 0.13551671864652 0.0675717810904075 0.842492913043151 0.128932636716427 0.304260054879229 0.305393793734471 1 3.83005826709889e-005 
00004706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00356522639252031 21.1688186815458 22449.4390620723 1544.93239347376 0.079306758744354 0.0650691979036349 0.134787657036225 0.0659020732523638 0.843087467956714 0.129161714460931 0.243740944383529 0.245130258400952 1 3.89655469248433e-005 
00004706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00347190400209511 21.3143331374099 22227.9435209414 1545.7814963546 0.0784388870658246 0.0642515790966602 0.134843412144943 0.0660173267768051 0.84304090096527 0.129134821118933 0.247165364394958 0.248538358105521 1 3.83005826709889e-005 
00004706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00493307623861336 19.5785140302035 31461.6469127703 1535.74210297615 0.0910431279116526 0.0760277290323898 0.133965839934763 0.0643579711045994 0.843787595663399 0.128950395242833 0.209657332469809 0.211297070189122 1 3.89655469248433e-005 
00004706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0047858266599333 19.7119993680383 31034.8565661027 1536.50517186144 0.0898555314179968 0.0749265659936257 0.134048609364148 0.0645151346318054 0.843717070379693 0.129002841914861 0.212546935752517 0.214158122958562 1 3.83005826709889e-005 
