s,curvature,torsion
0,0.0611959952821859,0.288588848868088
0.0740408946892778,0.0600714362828924,0.294269800967904
0.14829599525276,0.0590331646378682,0.29955349007512
0.222759439531844,0.0580816732148351,0.30436863291127
0.297425366248663,0.0572173772908717,0.308644705072399
0.372287919015658,0.0564405863744043,0.312313916268619
0.447341250294954,0.0557514766080636,0.315313328301175
0.52257952531251,0.0551500647059527,0.317587013690296
0.597996925932283,0.0546361844207559,0.319088134038954
0.673587654495858,0.0542094665170112,0.319780807565296
0.749345937632063,0.0538693231386794,0.319641637442901
0.825266030038829,0.0536149219300878,0.318657640142384
0.90134221816521,0.0534451352787519,0.316831252033458
0.977568823675558,0.0533585883820024,0.314182794931101
1.05394020681632,0.0533536826454822,0.310745981520323
1.13045076976451,0.0534286091761583,0.306566668553027
1.20709495996421,0.0535813671040152,0.301701162410521
1.28386727345468,0.053809785887471,0.296214194938657
1.36076225819326,0.0541115506155491,0.290176703584473
1.43777451737627,0.054484229248797,0.283663552181941
1.51489871276118,0.054925300743607,0.276751318558816
1.5921295679885,0.0554321615768782,0.269510148563996
1.669461871803,0.0560020889159521,0.262009941634508
1.74689048100759,0.0566323320460255,0.254323866966002
1.82441032330904,0.0573201581173724,0.246520076910568
1.90201640015996,0.0580628734631803,0.238660852916431
1.97970378960184,0.0588578418558913,0.230802075462877
2.05746764911033,0.0597024996373551,0.222992980901128
2.13530321844428,0.060594367787116,0.215276159920679
2.21320582249947,0.0615310610869898,0.207687749219818
2.29117087416794,0.0625102946106136,0.200257768999659
2.36919387719468,0.0635298338685234,0.192996130226819
2.44727042879421,0.0645873368707356,0.185911301798023
2.52539622163357,0.0656805201231445,0.179022886288544
2.60356704553586,0.0668072129282277,0.17234572058172
2.68177878913332,0.0679653558371773,0.165890455013863
2.76002744147654,0.0691529978885558,0.159664113294193
2.83830909359722,0.0703682929032181,0.153670619934678
2.9166199400212,0.07160949507332,0.147911286731134
2.99495628022942,0.0728749540504122,0.142385253644157
3.07331452006342,0.0741631097065857,0.137089882430405
3.15169117307826,0.0754724924709033,0.132015845555204
3.23008286197219,0.076801731981884,0.127153041127405
3.30848632030543,0.0781495290766626,0.122495943292554
3.38689839429425,0.079514644306917,0.1180383814349
3.46531604454521,0.0808958931323892,0.113773716949974
3.54373634772081,0.0822921412691041,0.109694991987925
3.62215649813261,0.0837023002242211,0.105795053421004
3.70057380925862,0.0851253230446637,0.102066655132431
3.77898571518103,0.0865602002927484,0.0985025415086715
3.85738977194075,0.0880059562624762,0.0950955147635996
3.93578365879211,0.0894615624035894,0.091828966533226
4.01416517902579,0.0909256884115817,0.0886885301669037
4.09253225979615,0.0923969547963069,0.0856702762202671
4.17088295141343,0.0938740148171133,0.082770104703625
4.24921542640486,0.0953555528217317,0.0799838071212893
4.32752797835009,0.0968402828685217,0.0773071181878821
4.40581902048279,0.0983269476357316,0.0747357585615041
4.4840870840512,0.0998143176224641,0.0722654698089143
4.56233081643035,0.101301190642061,0.0698920426927405
4.64054897897987,0.102786391603629,0.0676113397410421
4.71874044466448,0.104268819363585,0.065425067558289
4.79690419604478,0.105747579670158,0.0633341784540115
4.87503932463587,0.107221831493756,0.0613336806439116
4.95314503069071,0.108690738316323,0.0594188546820062
5.03122062280221,0.110153468275953,0.0575852402099115
5.10926551729629,0.111609194486184,0.0558286228884654
5.18727923741222,0.113057095526034,0.0541450216218031
5.26526141226683,0.114496356097592,0.0525306761346298
5.34321177559959,0.11592616784457,0.0509820349786705
5.42113016429597,0.11734573032947,0.0494957439781397
5.49901651668127,0.118754200893991,0.0480708106877942
5.57687087045144,0.120150544020976,0.0467066201701282
5.65469336000134,0.121533690162826,0.0454006131493394
5.7324842133105,0.122902589679201,0.0441503446757632
5.81024374850323,0.124256215239756,0.0429534811254756
5.8879723700858,0.125593564397379,0.0418077969305204
5.96567056485894,0.12691366232247,0.0407111711068519
6.04333889750567,0.128215564691093,0.0396615836414334
6.12097800585406,0.129498360716001,0.0386571117899555
6.19858859581597,0.130761176311904,0.0376959263321045
6.2761714360236,0.132003180924318,0.0367797708657652
6.35372735267105,0.133223594252448,0.0359103057552525
6.43125722537498,0.134421665993498,0.0350857290273448
6.50876198325493,0.135596673325333,0.0343043462072844
6.58624260073229,0.136747923798581,0.0335645646178827
6.6637000930296,0.137874758303151,0.0328648880254456
6.7411355113731,0.13897655409737,0.0322039116015172
6.81854993790211,0.140052727892308,0.031580317185982
6.89594448028904,0.141102738979022,0.0309928688383053
6.97332026607519,0.142126092390345,0.0304404086510988
7.0506784367555,0.143122454672894,0.0299209777508951
7.12802014233097,0.144091983317236,0.0294323449887914
7.20534653754581,0.145034970802092,0.0289730831102174
7.28265877879988,0.145951729707003,0.0285418682322791
7.35995802106303,0.146842593116238,0.0281374715514029
7.4372454147693,0.147707914982873,0.0277587518189021
7.51452210269642,0.148548070450754,0.0274046484895466
7.59178921683586,0.14936345613627,0.0270741754832656
7.66904787525888,0.150154490366517,0.0267664155007671
7.74629917898335,0.150921613377617,0.0264805148261126
7.82354420883768,0.151665183525798,0.0262058442459314
7.90078402208782,0.152385169158655,0.025932346762432
7.97801964838288,0.153081467766451,0.0256600684958967
8.0552520852861,0.153754012893769,0.025389051160739
8.1324822936013,0.154402776314008,0.0251193320092176
8.209711192508,0.155027770200968,0.0248509437621803
8.28693965450947,0.155629049294768,0.0245839145202349
8.36416850019859,0.156206713062475,0.0243182676589565
