#t s x y z curvature torsion
5 0 128.887024979324 109.451835144457 3.46826404342736 0.0611959952821859 0.288588848868088
5.1 0.0740408946892778 128.933877583631 109.456474496878 3.52540740669169 0.0600714362828924 0.294269800967904
5.2 0.14829599525276 128.980677348258 109.46120549164 3.58286364812028 0.0590331646378682 0.29955349007512
5.3 0.222759439531844 129.027417799862 109.466018854073 3.6406301285383 0.0580816732148351 0.30436863291127
5.4 0.297425366248663 129.074092465105 109.470905309514 3.69870420873044 0.0572173772908717 0.308644705072399
5.5 0.372287919015658 129.120694870659 109.475855583278 3.75708324943016 0.0564405863744043 0.312313916268619
5.6 0.447341250294954 129.167218543207 109.480860400638 3.81576461130907 0.0557514766080636 0.315313328301175
5.7 0.52257952531251 129.213657009444 109.485910486802 3.87474565496625 0.0551500647059527 0.317587013690296
5.8 0.597996925932283 129.260003796081 109.490996566889 3.93402374091756 0.0546361844207559 0.319088134038954
5.9 0.673587654495858 129.306252429844 109.496109365905 3.99359622958501 0.0542094665170112 0.319780807565296
6 0.749345937632063 129.352396437479 109.501239608723 4.05346048128603 0.0538693231386794 0.319641637442901
6.1 0.825266030038829 129.398429345754 109.50637802006 4.11361385621837 0.0536149219300878 0.318657640142384
6.2 0.90134221816521 129.444344681479 109.51151532449 4.17405371432797 0.0534451352787519 0.316831252033458
6.3 0.977568823675558 129.490135971579 109.516642246555 4.23477741488015 0.0533585883820024 0.314182794931101
6.4 1.05394020681632 129.535796743183 109.521749510914 4.2957823159138 0.0533536826454822 0.310745981520323
6.49999999999999 1.13045076976451 129.581320523715 109.526827842484 4.35706577369117 0.0534286091761583 0.306566668553027
6.59999999999999 1.20709495996421 129.626700840986 109.531867966594 4.41862514214759 0.0535813671040152 0.301701162410521
6.69999999999999 1.28386727345468 129.67193122328 109.536860609129 4.48045777234119 0.053809785887471 0.296214194938657
6.79999999999999 1.36076225819326 129.717005199453 109.541796496678 4.54256101190269 0.0541115506155491 0.290176703584473
6.89999999999999 1.43777451737627 129.761916299015 109.546666356682 4.60493220448509 0.054484229248797 0.283663552181941
6.99999999999999 1.51489871276118 129.806658052226 109.551460917581 4.66756868921344 0.054925300743607 0.276751318558816
7.09999999999999 1.5921295679885 129.851223990188 109.556170908968 4.73046780012857 0.0554321615768782 0.269510148563996
7.19999999999999 1.669461871803 129.895607644956 109.560787061844 4.79362686547395 0.0560020889159521 0.262009941634508
7.29999999999999 1.74689048100759 129.939802549724 109.565300109153 4.85704320658466 0.0566323320460255 0.254323866966002
7.39999999999999 1.82441032330904 129.983802239025 109.569700786417 4.92071413661951 0.0573201581173724 0.246520076910568
7.49999999999999 1.90201640015996 130.027600248934 109.573979832385 4.98463695928714 0.0580628734631803 0.238660852916431
7.59999999999999 1.97970378960184 130.071190117276 109.57812798967 5.0488089675721 0.0588578418558913 0.230802075462877
7.69999999999999 2.05746764911033 130.11456538383 109.582136005395 5.11322744246096 0.0597024996373551 0.222992980901128
7.79999999999999 2.13530321844428 130.157719590531 109.585994631833 5.17788965166842 0.060594367787116 0.215276159920679
7.89999999999999 2.21320582249947 130.200646281676 109.589694627057 5.2427928483634 0.0615310610869898 0.207687749219818
7.99999999999999 2.29117087416794 130.243339004131 109.593226755572 5.30793426989513 0.0625102946106136 0.200257768999659
8.09999999999999 2.36919387719468 130.285791307535 109.596581788983 5.37331113650562 0.0635298338685234 0.192996130226819
8.19999999999999 2.44727042879421 130.327996744577 109.599750506998 5.43892064968708 0.0645873368707356 0.185911301798023
8.29999999999999 2.52539622163357 130.369948871447 109.602723699341 5.50475998963823 0.0656805201231445 0.179022886288544
8.39999999999999 2.60356704553586 130.411641248352 109.605492168016 5.57082631236562 0.0668072129282277 0.17234572058172
8.49999999999999 2.68177878913332 130.453067440044 109.60804672959 5.63711674677125 0.0679653558371773 0.165890455013863
8.59999999999999 2.76002744147654 130.494221016332 109.610378217462 5.70362839174023 0.0691529978885558 0.159664113294193
8.69999999999999 2.83830909359722 130.535095552615 109.612477484152 5.77035831322844 0.0703682929032181 0.153670619934678
8.79999999999999 2.9166199400212 130.575684630392 109.614335403572 5.83730354135019 0.07160949507332 0.147911286731134
8.89999999999999 2.99495628022942 130.615981837792 109.615942873307 5.90446106746581 0.0728749540504122 0.142385253644157
8.99999999999999 3.07331452006342 130.655980770094 109.617290816893 5.97182784126936 0.0741631097065857 0.137089882430405
9.09999999999999 3.15169117307826 130.695675030244 109.618370186098 6.03940076788246 0.0754724924709033 0.132015845555204
9.19999999999999 3.23008286197219 130.735058229379 109.619171963245 6.10717670510901 0.076801731981884 0.127153041127405
9.29999999999998 3.30848632030543 130.774123987337 109.619687163643 6.17515246109848 0.0781495290766626 0.122495943292554
