s,curvature,torsion
0,0.0279945343525664,4.75084645126696
0.0532327828029709,0.0319761024575316,3.66101194565892
0.106453080548341,0.0372214172801092,2.69830528707208
0.159660478414976,0.0432091096174735,1.98991615474045
0.21285466986435,0.0495712729582019,1.49793472827726
0.266035496519334,0.0560542526837192,1.15918159700985
0.319202984216323,0.0624746820923894,0.923942469045375
0.372357374065368,0.0686905263610023,0.758698724498536
0.425499147432263,0.0745842423287931,0.641776728755923
0.478629043864469,0.0800532501076884,0.559256539910315
0.531748071124864,0.0850045421667059,0.502185386443357
0.584857506529924,0.0893538068476659,0.462339568045829
0.637958885760394,0.0930294954359754,0.433999865875677
0.691053973790194,0.0959642747224832,0.415376361349014
0.744144723811875,0.0980924983838978,0.405537510654412
0.797233227928126,0.0993502526945719,0.404276054230846
0.850321660287059,0.0996755624477943,0.412102708030135
0.903412213485417,0.0990087623361181,0.430371175336849
0.956507029367481,0.0972930900819285,0.461580246813743
1.0096081256673,0.0944756389606902,0.509966049915572
1.06271732028197,0.0905089614012811,0.582630831532783
1.1158361552285,0.0854223186119923,0.671064849133939
1.16896582198416,0.0795221645424448,0.756090301930251
1.22210709714093,0.0731702937182998,0.827209653697454
1.27526030263895,0.0667052254835151,0.864673213285576
1.32842529059592,0.0604321537936604,0.835608029272092
1.38160144712694,0.0546146487451988,0.691228814321778
1.43478770935233,0.0494771408335234,0.369165672815268
1.48798259054001,0.0452352684827067,-0.191002559652917
1.54118420988417,0.0421749095876612,-1.00330098744967
1.59439032578095,0.0407792202719562,-1.94512610498461
1.64759837511071,0.0417178074127279,-2.5848959633732
1.70080553573769,0.0453367238840241,-2.62374208385657
1.75400883331494,0.0515759617055494,-2.23786124857513
1.80720527056817,0.0600362180770005,-1.7223721203056
1.86039196613561,0.0701602116408287,-1.25574793552101
1.91356629932314,0.0813775946060809,-0.889383089271967
1.96672605445015,0.0931561707871621,-0.615813823097544
2.01986955610604,0.10500405922779,-0.412593368693123
2.07299578512897,0.116459023073274,-0.258379869858196
2.1261044644669,0.127078457168313,-0.136429063713555
2.17919610418196,0.136479654399938,-0.036057023458842
2.23227199462392,0.144477103486892,0.0510523879706994
2.2853341473901,0.150941507838197,0.132586155928063
2.33838519980451,0.155753281631679,0.214593995369197
2.39142828986704,0.158804323145289,0.302675000866253
2.44446690467436,0.160001390232061,0.402911301739332
2.49750470643748,0.159271516027162,0.522837600325267
2.55054534158657,0.156570573133246,0.672702401908894
2.60359223988102,0.15189721619138,0.867327337560406
2.65664841192472,0.145316518518144,1.1289525385627
2.70971625546107,0.137082685719759,1.4630616115323
2.76279739574339,0.12790778032227,1.86119787714084
2.81589260815676,0.118692175598588,2.31901901355349
2.86900182886548,0.110425715454603,2.79794429947501
2.92212423723942,0.104112715304239,3.20684298905603
2.97525839489468,0.100588703137769,3.41641443930421
3.02840242350174,0.10025775738744,3.33376838611422
3.08155420177926,0.102913977199519,2.97966947603576
3.13471156162966,0.107810664730685,2.46802590052777
3.18787246415775,0.113921460860408,1.91600936545242
3.241035137889,0.120253402156098,1.43033690038081
3.29419815557668,0.126209029866728,1.05031679501497
3.3473604362569,0.131482355643757,0.75141591743568
3.4005212084001,0.135932630930322,0.511595642031594
3.45367995721361,0.13952620689423,0.313958327425626
3.5068363647438,0.142299964780546,0.14635687990998
3.55999024951188,0.144338559007568,0.000393880534896971
3.61314151113209,0.145759995839934,-0.129464100748128
3.66629008419844,0.146706061835696,-0.246521714263725
3.71943590469541,0.147335422795365,-0.352280496152847
3.77257889168737,0.147776066892731,-0.444052672383144
3.82571895455141,0.147992608595733,-0.520284111968483
3.87885603185309,0.147904269368981,-0.583211648692975
3.9319901328957,0.147422707831695,-0.635312171737071
3.98512136877418,0.146449934585037,-0.679306183677642
4.03824997192392,0.14487760892302,-0.718211720683072
4.09137630369527,0.142587475282565,-0.755470704692092
4.14450084975478,0.139452759386556,-0.795194388538224
4.19762420356759,0.135340457038435,-0.842616292587604
4.25074703885379,0.130114646780378,-0.904924779920017
4.30387007220614,0.123702231070339,-0.993079788551181
4.35699400726875,0.11628337610818,-1.11523898889193
4.41011945604524,0.108115853859513,-1.27841528321598
4.46324687477719,0.0994785104435065,-1.49177681162585
4.51637652887041,0.0906768355102288,-1.76563493555261
4.56950848432362,0.0820493478629348,-2.10816597842508
4.62264262159603,0.0739715381412828,-2.51744320375891
4.67577866715984,0.0668488826577031,-2.96656797642464
4.72891623752092,0.0610826576439844,-3.38612459908081
4.78205489027004,0.0569904947742722,-3.66553563016043
4.83519417673425,0.0546893196916027,-3.71792084714609
4.88833369108114,0.054027215409325,-3.53814239559655
