#t s x y z curvature torsion
5 0 122.006954855733 84.3718198125367 3.49882741689062 0.330255321318006 0.425850886091578
5.1 0.069418898874889 121.959560824996 84.3476099362281 3.54339950749191 0.321314962619205 0.460982091550976
5.2 0.138711284366175 121.911476121379 84.3228381761942 3.58670835035356 0.312470932678401 0.493372125420141
5.3 0.207898932955921 121.86275910263 84.297485767552 3.62878967848872 0.303704992682774 0.522970393306983
5.4 0.277000803123761 121.813468146528 84.2715341681306 3.66967958671429 0.294979401648998 0.549909462071853
5.5 0.34603341218356 121.763661449453 84.2449655673294 3.709415005318 0.286237424595073 0.574537763770094
5.6 0.41501116819881 121.713396824957 84.2177633949768 3.74803417372537 0.277404491434912 0.597454204305892
5.7 0.483946654366294 121.662731502328 84.1899128301888 3.7855771141668 0.268389989138057 0.6195492314258
5.8 0.552850864472122 121.611721925159 84.1614013102274 3.82208610534456 0.259089655950506 0.642061239698485
5.9 0.621733389404696 121.560423549917 84.1322190393593 3.85760615609984 0.249388553650372 0.66666354547753
6 0.690602556267855 121.508890644513 84.102359497714 3.89218547907977 0.239164636835801 0.695607089309706
6.1 0.759465522130982 121.457176087017 84.0718199421662 3.92587595484616 0.228345123801869 0.732764509413509
6.2 0.828328302352498 121.405331168324 84.0406016998125 3.95873334746829 0.217070131221015 0.780425425069396
6.3 0.897195734670269 121.353405404829 84.0087099349645 3.9908168892678 0.205542501656524 0.838938696292785
6.4 0.966071482080261 121.301446355042 83.9761532087368 4.02218861704754 0.193974688528378 0.908331726283008
6.49999999999999 1.03495810985302 121.249499436359 83.9429430306582 4.05291269876219 0.182586486163752 0.987955544657532
6.59999999999999 1.10385722906234 121.197607741829 83.9090934102835 4.08305476018893 0.171601735849486 1.07598839887879
6.69999999999999 1.17276969634659 121.145811856923 83.8746204088046 4.112681211598 0.161242988685859 1.16882455929865
6.79999999999999 1.24169585882489 121.094149676307 83.8395416906621 4.14185857442334 0.15172292034195 1.2604792733074
6.89999999999999 1.31063583266366 121.042656220605 83.8038760751566 4.17065280793321 0.143231467208149 1.34230003037373
6.99999999999999 1.3795898037105 120.991363453174 83.7676430880599 4.19912863590077 0.135918566547638 1.40341078006157
7.09999999999999 1.44855833506816 120.940300090631 83.7308625215297 4.22734886355939 0.12984663043483 1.41534416884595
7.19999999999999 1.51754257438497 120.889491251217 83.6935542098935 4.25537344195835 0.124852289705122 1.35395915555061
7.29999999999999 1.58654418424065 120.838957691506 83.6557383534122 4.28325789110449 0.120567266018518 1.22084856724767
7.39999999999999 1.65556511519902 120.788714880936 83.6174360579137 4.31105147050434 0.116477570170227 1.02299822228727
7.49999999999999 1.72460729785495 120.738772070108 83.5786698827291 4.33879533999085 0.111989408561195 0.765051502872185
7.59999999999999 1.79367225050936 120.689131359089 83.5394643886298 4.36652072055018 0.106504455932971 0.439630517682238
7.69999999999999 1.86276060630534 120.639786765709 83.4998466857629 4.39424705514849 0.0995007319042173 0.0146579088903596
7.79999999999999 1.93187157677433 120.590723293856 83.4598469815886 4.42198016955863 0.0906412360705175 -0.589383670339719
7.89999999999999 2.00100238397322 120.541916001781 83.4194991288157 4.44971043318695 0.0799869266510824 -1.54606867031823
7.99999999999999 2.07014771070932 120.493329070393 83.3788411733386 4.47741091990005 0.0685314977769884 -3.17768158075966
8.09999999999999 2.13929924630518 120.444914902144 83.3379158885863 4.50503562362568 0.0595124313486925 -5.4078560569316
8.19999999999999 2.20844563075338 120.396614015135 83.2967709565989 4.53251909808124 0.0589650440894122 -6.3324768683659
8.29999999999999 2.27757322547642 120.348356955862 83.255458252337 4.55977971159534 0.0704715902887343 -4.78787821676479
8.39999999999999 2.34666737564506 120.300067007186 83.214032774719 4.58672432605701 0.0911081286627076 -2.97473935272594
8.49999999999999 2.41571386718463 120.25166292688 83.1725515640706 4.61325303063902 0.116376181230212 -1.8471330975959
8.59999999999999 2.48470044185597 120.203061686187 83.1310726195742 4.63926387552117 0.143169320103042 -1.21998114470971
8.69999999999999 2.55361821800546 120.154181208372 83.0896538167191 4.66465760561365 0.169397588600402 -0.868563174593406
8.79999999999999 2.6224628541937 120.104943107273 83.0483518247511 4.68934239428034 0.193430736691567 -0.669206418277305
8.89999999999999 2.69123529699828 120.055275425856 83.0072210241218 4.71323857706212 0.21383553875234 -0.560547807246106
