s,curvature,torsion
0,0.330255321318006,0.425850886091578
0.069418898874889,0.321314962619205,0.460982091550976
0.138711284366175,0.312470932678401,0.493372125420141
0.207898932955921,0.303704992682774,0.522970393306983
0.277000803123761,0.294979401648998,0.549909462071853
0.34603341218356,0.286237424595073,0.574537763770094
0.41501116819881,0.277404491434912,0.597454204305892
0.483946654366294,0.268389989138057,0.6195492314258
0.552850864472122,0.259089655950506,0.642061239698485
0.621733389404696,0.249388553650372,0.66666354547753
0.690602556267855,0.239164636835801,0.695607089309706
0.759465522130982,0.228345123801869,0.732764509413509
0.828328302352498,0.217070131221015,0.780425425069396
0.897195734670269,0.205542501656524,0.838938696292785
0.966071482080261,0.193974688528378,0.908331726283008
1.03495810985302,0.182586486163752,0.987955544657532
1.10385722906234,0.171601735849486,1.07598839887879
1.17276969634659,0.161242988685859,1.16882455929865
1.24169585882489,0.15172292034195,1.2604792733074
1.31063583266366,0.143231467208149,1.34230003037373
1.3795898037105,0.135918566547638,1.40341078006157
1.44855833506816,0.12984663043483,1.41534416884595
1.51754257438497,0.124852289705122,1.35395915555061
1.58654418424065,0.120567266018518,1.22084856724767
1.65556511519902,0.116477570170227,1.02299822228727
1.72460729785495,0.111989408561195,0.765051502872185
1.79367225050936,0.106504455932971,0.439630517682238
1.86276060630534,0.0995007319042173,0.0146579088903596
1.93187157677433,0.0906412360705175,-0.589383670339719
2.00100238397322,0.0799869266510824,-1.54606867031823
2.07014771070932,0.0685314977769884,-3.17768158075966
2.13929924630518,0.0595124313486925,-5.4078560569316
2.20844563075338,0.0589650440894122,-6.3324768683659
2.27757322547642,0.0704715902887343,-4.78787821676479
2.34666737564506,0.0911081286627076,-2.97473935272594
2.41571386718463,0.116376181230212,-1.8471330975959
2.48470044185597,0.143169320103042,-1.21998114470971
2.55361821800546,0.169397588600402,-0.868563174593406
2.6224628541937,0.193430736691567,-0.669206418277305
2.69123529699828,0.21383553875234,-0.560547807246106
2.75994197415251,0.22927332352093,-0.513505461190955
2.82859433003385,0.23876284909367,-0.505016258561289
2.89720765776129,0.242546480895088,-0.515846332003043
2.96579946689571,0.241193605944827,-0.541155580179265
3.03438785036119,0.235299524127388,-0.579028267131468
3.10299005132828,0.225476411168034,-0.629246550476736
3.17162130432928,0.212342032166415,-0.692842884694007
3.24029399005011,0.196507296886872,-0.772070769788494
3.30901711488088,0.178563684556697,-0.870740713782536
3.37779610274274,0.159071235469176,-0.995107357206506
3.44663286849078,0.138547533986524,-1.15591887520063
3.51552612809256,0.117495971244521,-1.39396205876497
3.58447186166263,0.0965574846190051,-1.78561477395133
3.65346383610041,0.0765085129212246,-2.45034750454018
3.7224942080858,0.0583600090772942,-3.61292805760763
3.79155418842205,0.0436343613492452,-5.53641765592342
3.86063471210139,0.0346232602251621,-7.58312767069957
3.9297270625821,0.0329957678774017,-7.37169405717653
3.99882340823712,0.0366883335218176,-5.53698341926584
4.06791722232632,0.0418362569452206,-4.29198480603931
4.13700357529461,0.0461458673989245,-3.93408115237128
4.20607930368377,0.0492493657073857,-4.13548869764441
4.27514294118405,0.0526397967538675,-4.39271042369197
4.3441942555012,0.0582539039861122,-4.30199588126222
4.41323373092501,0.0673934117636668,-3.77292450360805
4.48226218197271,0.0802390455750466,-3.04986236611948
4.55128049680863,0.0961317784612642,-2.37826022161745
4.62028947851739,0.114097544976686,-1.84901027995714
4.6892897337455,0.133146607504428,-1.45811307006032
4.75828154542208,0.152361860487776,-1.17504376347208
4.82726465925114,0.17090370478744,-0.970524600054262
4.89623792732274,0.188070260447442,-0.822698462070858
4.96519912130546,0.203493344136371,-0.71269169755075
5.034145511071,0.216886100727856,-0.627549857020306
5.10307464700216,0.227953329915453,-0.559519919250878
5.17198497460502,0.23638544189356,-0.503743616175251
5.24087626123584,0.241857438454751,-0.457050700822406
5.30974983562989,0.244030681974071,-0.417298056666123
5.37860864913056,0.24255619185139,-0.38299278479642
5.44745717785953,0.23707863470362,-0.353070047946551
5.51630119757761,0.22724041314003,-0.326759894940612
5.58514746628966,0.21289736327058,-0.312119290567373
5.65400311773939,0.194768067926551,-0.316911091383922
5.72287455562401,0.173810364243583,-0.342802217678623
5.79176652722591,0.150999121941144,-0.395677731318056
5.86068166275947,0.127318003033026,-0.487731936215425
5.92962041778579,0.103757630848172,-0.641983786662899
5.99858132129863,0.0813211031281078,-0.900521882047379
6.06756142089126,0.0610376998390503,-1.33420087440486
6.13655681639799,0.0439785660806001,-2.01948352924211
6.20556318421003,0.0312160107719077,-2.79582048252353
6.27457621582955,0.0233067980244876,-2.92551163827913
6.34359192409864,0.0193169301852686,-1.76370283065005
6.41260680236077,0.0178734311856851,0.295007599578155
6.48161787004435,0.0183111668411378,2.03803305725393
6.55062266374484,0.0208197768566591,2.5716534013405
6.61961921717438,0.0255869244868638,2.11397586123628
6.68860605335072,0.0322857003190477,1.41700802560461
6.75758219599739,0.0402939142890889,0.843734861891257
6.82654719442263,0.0489557087660481,0.429271528850123
6.89550114712745,0.0576612316147763,0.123436204356421
6.96444470432728,0.0659018868212948,-0.104687446494697
7.03337903589092,0.0734129704957002,-0.281086890457619
7.1023057691561,0.0800189650971631,-0.436203788272845
7.17122689131352,0.0855818004753743,-0.589269979112054
7.24014461075515,0.090007666706193,-0.754791173206495
7.30906117908649,0.093262572285009,-0.945644091245654
7.3779786796071,0.0953982364635093,-1.17424414054075
7.44689879251889,0.0965916625608689,-1.45163378190342
7.51582255213122,0.0972015727767175,-1.78297095853081
7.58475011688125,0.0978390558412705,-2.15698985769158
7.65368058297453,0.0994428131090769,-2.45109670246265
7.72261197304972,0.103051973385563,-2.52673938893376
7.79154158945228,0.109153595731313,-2.38325033867645
7.86046656692646,0.117505148237183,-2.09363041095992
7.92938446892661,0.127290325655362,-1.75111047584119
7.99829384773469,0.137388577273809,-1.4205204633083
8.06719468854922,0.146587840598988,-1.12958022837055
8.13608866272115,0.153694448456753,-0.881304794416869
8.20497912937543,0.157572610147071,-0.666301499254164
8.27387084799232,0.157152741353721,-0.468431700981203
8.34276939607635,0.151709127850922,-0.304142049533143
8.4116803210601,0.141711338501067,-0.186118584473675
8.48060821963255,0.127996383875615,-0.0978902065925771
8.54955605644939,0.111449839043476,-0.0329587144599268
8.61852481902839,0.0929768485001491,0.00504379754555058
8.68751349434658,0.0734851191447271,-0.00721481617221985
8.75651931718723,0.0538773555453976,-0.153148075742878
8.82553821818598,0.0350659512988441,-0.775937022021387
8.89456538871968,0.018141749438812,-4.07575134520775
8.96359587998304,0.00708387910004894,-27.3445826639084
9.03262516211304,0.0137644556482201,-4.85874800768162
9.10164953213065,0.0238868303448415,-0.270097245348167
9.17066625818578,0.0330029994511032,0.683288202728268
9.23967358353106,0.0410805727603439,0.955831904250529
9.30867068370743,0.0482524029021321,0.993086572300271
9.37765759717119,0.0545438597354574,0.915187171472732
9.44663513417637,0.0598474997473862,0.767038286479658
9.51560476011834,0.0639436535190054,0.565131886407486
9.58456844532422,0.0665379601449106,0.307170851173205
9.65352847345044,0.0673109210744274,-0.0298511953195183
9.72248720628741,0.0660611045895345,-0.397316923990319
9.79144683992725,0.062988756787336,-0.754188149598257
9.86040923002827,0.0584614027146639,-1.14924120197908
9.92937578240313,0.0529221112795331,-1.63135645845493
9.99834739553144,0.0468976688542472,-2.25317407518751
10.0673244544758,0.0410261419979396,-3.0526662799085
10.1363068700773,0.0360807062542328,-3.97722243443795
10.2052941526577,0.0329020976364755,-4.75361144419407
10.2742855067509,0.0320962618264734,-4.975487086675
10.3432799326143,0.0336290272794331,-4.60626916123752
10.4122763217125,0.0369487897020927,-3.9676477133093
10.4812735448512,0.04158098081785,-3.27042709613488
10.5502705492804,0.0470019887371419,-2.65523625382468
10.6192664587488,0.0526667246913953,-2.16660046758043
10.6882606606675,0.0580611242438811,-1.79766070391084
10.7572528674143,0.0627087633464193,-1.52756154176804
10.8262431396229,0.066163583717888,-1.33766754045762
10.8952318616891,0.0680024880580463,-1.21698375619658
10.9642196639306,0.0678218279757586,-1.16520235734147
11.0332072918596,0.0652397319426637,-1.19925737011564
11.1021954309206,0.0600566579432978,-1.37969102900117
11.1711845103876,0.0527455286421117,-1.7969637221698
11.24017454799,0.044109481843912,-2.6248803590571
11.3091650899836,0.0353476259483361,-4.19448191616463
11.3781552522715,0.0285381420670667,-6.56811987881716
11.4471438479353,0.0267684133572025,-7.52019249505202
11.5161295768313,0.0312828252866662,-5.43869681003251
11.5851112465344,0.0395910125463389,-3.26747035141728
11.6540879907313,0.048955114242652,-1.98799757698361
11.723059451162,0.0577461596697929,-1.27050598535566
11.79202589191,0.0650360790978446,-0.857271404949648
11.8609882122644,0.0704996455695897,-0.606758098528926
11.9299478465956,0.0740257927081251,-0.436793231547334
11.998906599626,0.0755626735044669,-0.306748403360867
12.0678664481891,0.0750880151235517,-0.192527081351631
12.1368293249155,0.0725974404755142,-0.0751263909746435
12.2057968984952,0.0681010825326967,0.067486213921444
12.2747703649462,0.0616267961374571,0.272011578585607
12.3437502641319,0.0532349021045235,0.618282844896667
12.4127363355948,0.0430669986678754,1.32330838621627
12.4817274292199,0.0316153939346089,3.00586123638146
12.5507215249922,0.0206923077021221,7.72967155232015
12.6197159426376,0.0159206023332718,13.47204765845
12.6887076741929,0.0227250613754781,6.51355760481943
12.7576937641482,0.0343605987574287,2.71069704448929
12.826671689415,0.0462107669099856,1.38966972523385
12.8956396921727,0.0566376011021501,0.844201630176342
12.9645970230573,0.0646816801575895,0.589072840724882
13.0335440617609,0.0695592417373637,0.471128807203672
13.102482296971,0.0705478217036483,0.441163701453686
13.1714141656813,0.0671963156369751,0.479334174366957
13.2403427349058,0.0600333818691999,0.580202759192171
13.3092712547349,0.0498402843872827,0.791012955483555
13.3782027849547,0.0374223393272879,1.28261956284937
13.4471399767178,0.0236830908272181,2.8815953837456
13.5160849981105,0.0103620710770507,13.7577109292414
13.5850395701838,0.00999600788754888,14.5312715439161
13.6540050671963,0.0226484892179414,3.18554838878884
13.7229826290631,0.0352681660393065,1.71831866756472
13.7919732352905,0.0461912710806458,1.4510279373357
13.860977697541,0.0549683500334215,1.47950986853177
13.9299965382671,0.0621610548212287,1.56150765084791
13.9990297768752,0.0685671156625627,1.62656729932945
14.0680767144705,0.0749430873221117,1.63150778016735
14.1371357669196,0.0819322841397856,1.55298025738709
14.2062043642541,0.0900043368667475,1.39071255607201
14.275278923408,0.099433801195339,1.16406203385745
14.3443548941691,0.110327872244844,0.900973910485807
14.4134268744484,0.122688218679728,0.62701309090094
14.4824887905186,0.136481787028589,0.360084385691447
14.5515341466023,0.151561332343997,0.151622307125604
14.6205564847105,0.167287014943794,0.0271002333855184
14.6895502137079,0.182937321512887,-0.0381704304978522
14.7585114575031,0.197805049339566,-0.0626811416416886
14.8274387120307,0.211174144528641,-0.0585730327826611
14.8963332545935,0.222313877396706,-0.0327838810659509
14.9651992584891,0.230483400832558,0.0119739607488045
15.0340435768146,0.234943251682153,0.0768984359595196
15.102875178413,0.234972832789743,0.167795075636768
15.1717042461467,0.22989554539381,0.297515858312498
15.2405409828897,0.219381516811063,0.464113483356773
15.3093942449272,0.204264248837036,0.665906052898306
15.3782703468485,0.185736113191267,0.928780894013041
15.4471723662002,0.165108598592598,1.28748896324592
15.5160999933783,0.143873770719122,1.78540207639161
15.5850498714857,0.123799239720243,2.45504517042106
15.6540163343655,0.106994819593941,3.24219527621852
15.722992427315,0.0956916322893673,3.86979855690068
15.7919710824947,0.0913094907697134,3.90903736893687
15.860946318979,0.0932128591470553,3.2907329712849
15.9299143378547,0.0988674861739284,2.46152276329508
15.9988742251997,0.105606232564641,1.76129821335253
16.0678279178027,0.111571503622808,1.23543227823973
16.1367797468041,0.115603125203045,0.845821157951075
16.2057357844595,0.116987035441573,0.544166720452979
16.274703044712,0.115277078278091,0.288474736258476
16.3436885844407,0.110194878169487,0.0392274693104618
16.4126985558225,0.1015837428362,-0.253814124365124
16.4817372635479,0.0894091261221118,-0.682873478943748
16.5508062835718,0.0738418965964844,-1.47814217838673
16.6199037102508,0.0557566384682518,-3.2924043975216
16.6890237851873,0.0386270825332883,-7.92128983830476
16.758157286844,0.0328526658082399,-11.9144783110584
16.827292406681,0.0471488463737342,-6.02621195343023
16.8964158674814,0.0715434528016115,-2.62971592345201
16.9655141861515,0.0989057047518697,-1.3360624927746
17.0345749747036,0.126655399611946,-0.762669301891435
17.1035881641421,0.153403994891276,-0.465462677411309
17.172547033773,0.178083188023016,-0.290709861399827
17.2414489333822,0.199723409170127,-0.17594423105795
17.3102955969791,0.217562687905245,-0.096416202438329
17.3790929509668,0.231554745600454,-0.0388864089430018
17.4478504622184,0.241847722189014,0.0069609763689495
17.516580281339,0.248609248911302,0.0468892109329754
17.5852963105478,0.252026773388053,0.0845470696081453
17.6540132528672,0.252307834056902,0.122597040893671
17.7227456899009,0.249679550126212,0.163314918366448
17.7915072279552,0.244387336106384,0.208971907326481
17.8603097445548,0.236693239001285,0.262143275687801
17.9291627597074,0.226874545171514,0.326026196213343
17.9980729466989,0.215305979695267,0.397703835004516
18.0670437490301,0.202700659413923,0.470200916759125
18.1360750879451,0.189844915668507,0.538692289851263
18.2051632995331,0.177501718533761,0.593753801505712
18.274301323891,0.166394457084869,0.620407534794386
18.3434790967664,0.15718749081388,0.599017407487868
18.4126840941774,0.150468943073462,0.509900039086272
18.4819019894806,0.146749002852716,0.342150996661101
18.5511173975403,0.146490648562036,0.103471452258492
18.6203147018772,0.150178606487885,-0.175568579709443
18.6894789880909,0.158112274421754,-0.396797041121827
18.758597120456,0.16953154151683,-0.49835248245844
18.8276588666119,0.183363349897345,-0.508645977965292
18.8966578872995,0.198438440027022,-0.461626630293578
18.9655925043077,0.213485306718335,-0.383305171136154
19.0344661598475,0.227155151748159,-0.288737418508589
19.1032874606098,0.238055645129576,-0.18352845169216
19.1720697021477,0.244786559141354,-0.0656369381613236
19.2408297957721,0.245978408250875,0.0746682014079233
19.3095865712095,0.240339612066497,0.258566856316764
19.3783585087915,0.227127150993348,0.494711730632185
19.4471612332732,0.207412439022984,0.801217519768758
19.5160055680498,0.182904415299073,1.24816890097035
19.5848964920167,0.155700567139081,1.95450602599862
19.6538329637831,0.128685206318129,3.10116102239084
19.7228085360976,0.106309646850804,4.74964968945023
19.7918126191964,0.0950048551599733,6.02131741511695
19.8608322041909,0.0996079054852127,5.37518869225052
19.929853828533,0.117491509412747,3.66366900714805
