#t s x y z curvature torsion
5 0 70.2602573782181 104.453590731711 6.53867974023405 0.27675450080343 0.117475075934549
5.1 0.0549975256917831 70.2299206481488 104.451666667145 6.58451322817099 0.264375594544461 0.129640885108495
5.2 0.109907202551501 70.1998908731246 104.449008102324 6.63040677083147 0.251773224980701 0.14418499145143
5.3 0.16474460542218 70.1701567013878 104.445654116696 6.67636077571824 0.238964044617785 0.161708500402602
5.4 0.219523708626643 70.1407067634219 104.44164384644 6.72237565411823 0.225962358431346 0.183009125209623
5.5 0.27425696414122 70.1115296593846 104.437016550285 6.76845183006097 0.212780434866916 0.209164074459726
5.6 0.328955380592178 70.0826139465391 104.43181167533 6.81458974927706 0.199428967367052 0.241656111879897
5.7 0.383628603161238 70.0539481266869 104.426068922871 6.86078988815655 0.185917748739477 0.282570046672582
5.8 0.438284994565378 70.025520633599 104.419828314219 6.90705276270741 0.172256667239983 0.334907462091044
5.9 0.492931717353481 69.9973198204483 104.413130256522 6.95337893751391 0.158457217497037 0.403106235324998
6 0.547574817840688 69.969333947242 104.406015608586 6.9997690346951 0.144534878304238 0.49392688040894
6.1 0.602219311816914 69.9415511695468 104.398525742047 7.04622374258014 0.130543606613994 0.613302898714434
6.2 0.656869266994064 69.9139595608552 104.390702481579 7.09274381702477 0.116670879656331 0.767507621263224
6.3 0.711527879181706 69.8865472203448 104.38258773806 7.13933006404719 0.103147118973584 0.96883027305702
6.4 0.766197558046996 69.8593024142774 104.374223020771 7.18598331510506 0.0902204139544031 1.23283063139077
6.49999999999999 0.820880024831331 69.8322137186927 104.365648944953 7.23270440208938 0.0781640384578013 1.57638261113648
6.59999999999999 0.87557641619571 69.8052701621011 104.356904739353 7.27949413231845 0.0672835102097956 2.00972616010348
6.69999999999999 0.930287388427684 69.778461368177 104.348027753782 7.32635326353176 0.0579153814352894 2.51558168932788
6.79999999999999 0.985013216767119 69.7517776984521 104.33905296666 7.37328247888389 0.0503981493758366 3.01227763795684
6.89999999999999 1.03975388529717 69.7252103950085 104.330012492573 7.42028236193849 0.0449849739771113 3.33025061485997
6.99999999999999 1.09450916369514 69.698751723172 104.320935089823 7.46735337166213 0.0416957639136827 3.28028088020401
7.09999999999999 1.14927866745913 69.6723951148931 104.311845668936 7.51449581719184 0.0402080040043781 2.81729529625785
7.19999999999999 1.20406188299442 69.6461353300168 104.302764826059 7.56170982671528 0.0399372168041551 2.07064205316078
7.29999999999999 1.25885813029677 69.6199686629598 104.29370843954 7.60899530140645 0.040251028429196 1.19818407638535
7.39999999999999 1.3136664924313 69.5938931672771 104.284687291392 7.65635186347402 0.0406632925383582 0.28190164667625
7.49999999999999 1.36848573203078 69.5679088809156 104.275706689715 7.70377880398331 0.040942605776795 -0.671675045070036
7.59999999999999 1.42331420002801 69.5420180514686 104.266766091121 7.75127503067823 0.0411752453542255 -1.67346148437545
7.69999999999999 1.47814974273974 69.5162253614292 104.257858723157 7.79883901580323 0.0418268711109419 -2.66883067755003
7.79999999999999 1.53298961512589 69.4905381534446 104.248971206726 7.84646874392529 0.0437685280770968 -3.45691428083956
7.89999999999999 1.58783040988189 69.4649666555704 104.240083178513 7.89416165975579 0.0481332078854468 -3.75395575327583
7.99999999999999 1.64266801399072 69.439524206524 104.231166913405 7.94191461597255 0.0559397856796115 -3.48111543846758
8.09999999999999 1.69749760901385 69.4142274726973 104.222186966643 7.98972382328933 0.0676530481787309 -2.81257943179046
8.19999999999999 1.75231379256647 69.3890964508817 104.213100328871 8.03758485896327 0.0827856893991732 -2.08388308588463
8.29999999999999 1.80711092185779 69.3641539270339 104.203857883158 8.08549282364453 0.100413901625178 -1.49650028986203
8.39999999999999 1.8618835568852 69.3394247207544 104.194406374917 8.13344255666375 0.119579128046126 -1.06697991339172
8.49999999999999 1.91662691351497 69.314934921525 104.184690401559 8.18142885356717 0.139382053226366 -0.758709225855954
8.59999999999999 1.97133729288851 69.2907111249449 104.174654402136 8.2294466836517 0.158981359188798 -0.533526871905844
8.69999999999999 2.02601245248567 69.2667796689686 104.164244646992 8.27749140750007 0.177574525432409 -0.362601979537729
8.79999999999999 2.0806518832695 69.2431658701419 104.153411227411 8.32555899451586 0.194382568743708 -0.225567007359803
