s,curvature,torsion
0,0.138614246884047,-0.0103788785913319
0.072080787468432,0.13867881956133,-0.0105394136651886
0.143968738621349,0.138721656849156,-0.0107014928625819
0.215669422219948,0.1387428182359,-0.0108651158584858
0.28718834387367,0.138742384357095,-0.0110302828917803
0.358530944856708,0.138720456771673,-0.0111969948159252
0.42970260095764,0.138677157690732,-0.0113652531413524
0.500708621363318,0.138612629660418,-0.011535060081568
0.571554247578218,0.138527035200356,-0.0117064185985175
0.642244652380322,0.138420556399324,-0.0118793324473953
0.712784938814756,0.138293394470216,-0.012053806213089
0.783180139228663,0.138145745421202,-0.0122312341242415
0.853435214419691,0.137977726669374,-0.0124131023058721
0.923555053002937,0.137789445818831,-0.0125995573177887
0.993544470866046,0.137581023858707,-0.0127907505211764
1.0634082106379,0.137352594840099,-0.0129868383086024
1.13315094116797,0.137104305531454,-0.0131879823339098
1.20277725701653,0.136836315053851,-0.0133943497657601
1.27229167795648,0.136548794497301,-0.0136061135575845
1.34169864848673,0.136241926519664,-0.0138234527297832
1.41100253735751,0.135915904929468,-0.014046552673013
1.48020763711246,0.135570900843576,-0.0142767810966625
1.54931816375604,0.135206960266712,-0.014515613279257
1.61833825670896,0.13482410098858,-0.014763411724212
1.68727197885374,0.134422345460399,-0.0150205540897203
1.75612331655646,0.134001720711254,-0.0152874342262982
1.82489617965942,0.133562258259898,-0.0155644632795501
1.89359440144518,0.133103994021614,-0.0158520708863017
1.96222173857178,0.132626968210167,-0.0161507064669768
2.03078187097935,0.132131225234607,-0.0164608406170112
2.09927840176821,0.131616813590679,-0.0167829666102275
2.16771485705254,0.131083768870943,-0.0171173494173867
2.23609468587935,0.130532061816665,-0.0174643054518952
2.30442126035134,0.129961646799363,-0.0178244477849339
2.37269787579942,0.129372478437153,-0.0181984243195928
2.44092775091197,0.128764511641524,-0.0185869204296231
2.50911402781783,0.128137701660772,-0.0189906618243817
2.57725977212334,0.127492004119096,-0.0194104176516569
2.6453679729036,0.126827375050647,-0.0198470038971481
2.71344154264885,0.126143770927764,-0.0203012870587496
2.78148331716646,0.125441148682716,-0.0207741881922171
2.84949605544281,0.12471945660631,-0.0212647511106643
2.91748243955455,0.123978605875698,-0.0217720333310389
2.9854450747686,0.123218495961513,-0.022297071907852
3.05338648968491,0.122439023539211,-0.0228409776031176
3.12130913633278,0.121640082566392,-0.0234049409324187
3.18921539021791,0.120821564353953,-0.0239902388059017
3.25710755032165,0.119983357630125,-0.0245982418711519
3.32498783905315,0.119125348596722,-0.0252304226003118
3.39285840215646,0.118247420977064,-0.0258883642507781
3.46072130857308,0.117349456054967,-0.0265737707693436
3.52857855026449,0.116431387167852,-0.0272766385823803
3.5964320420496,0.115493362036513,-0.027986370506439
3.66428362156379,0.114535577263813,-0.0287039299354632
3.73213504928636,0.113558223126629,-0.0294303551255527
3.79998800859125,0.11256148309204,-0.0301667651661013
3.86784410581943,0.111545533351707,-0.0309143665942403
3.93570487037304,0.110510542374401,-0.0316744607535017
4.00357175483164,0.109456670477169,-0.0324484519877455
4.07144613509089,0.108384069415316,-0.0332378567734806
4.13932931052403,0.107292881991078,-0.0340443139075097
4.20722250416083,0.106183355012091,-0.0348597790671152
4.27512686274941,0.105056179796678,-0.0356751981145612
4.34304345651958,0.103912152968362,-0.0364907846600173
4.41097327892451,0.10275206221228,-0.0373067398041269
4.47891724651012,0.101576685169096,-0.0381232513233936
4.54687619891501,0.10038678839946,-0.0389404926862173
4.61485089899838,0.0991831264192446,-0.0397586219683096
4.68284203309232,0.0979664408056703,-0.040577780618127
4.75085021137579,0.0967374593735982,-0.0413980920737649
4.81887596836705,0.0954968954214764,-0.0422196602066348
4.88691976353642,0.0942454589966874,-0.0430333037201101
4.95498198217143,0.092983890096332,-0.043829098021031
5.02306293670994,0.0917129186810327,-0.0446059267029403
5.09116286832653,0.0904332516843848,-0.0453625460776386
5.15928194863421,0.0891455725477557,-0.0460975746492236
5.22742028149211,0.0878505408211261,-0.0468094814931439
5.29557790491442,0.0865487918263802,-0.047496573427297
5.36375479307651,0.0852409363802838,-0.0481569808467509
5.43195085841475,0.0839275605735892,-0.0487886420337812
5.50016595381465,0.0826092256035795,-0.04938928578342
5.56839987488128,0.0812865688978945,-0.0499550505688755
5.6366523622061,0.0799606083878842,-0.0504806764015944
5.70492310352153,0.0786324396587539,-0.0509612779716834
5.77321173590935,0.0773031345093911,-0.0513914744924881
5.84151784814831,0.0759737406474696,-0.0517653477969193
5.90984098319685,0.0746452814511676,-0.0520763973549052
5.97818064080423,0.0733187557937973,-0.0523174921140926
6.04653628024208,0.0719951379288626,-0.0524808190802458
6.11490732315,0.0706753774331644,-0.052557828489157
6.18329315648792,0.0693603992071234,-0.0525391756021236
6.25169313558246,0.0680510640842391,-0.052452979599174
6.32010658711319,0.0667480540128527,-0.0523308297340071
6.38853281178851,0.0654519965349605,-0.0521676270368135
6.45697108692853,0.0641635052774884,-0.0519578067055965
6.52542066909412,0.0628831801567042,-0.0516952975207692
6.59388079676411,0.0616116075948077,-0.0513734783769366
6.66235069305628,0.0603493607478366,-0.0509851317937761
6.73082956848838,0.0590969997452291,-0.0505223943730402
6.799316623775,0.057855071941314,-0.0499767040977208
6.86781105265693,0.0566241121813021,-0.0493387445077198
6.93631204475646,0.0554045725877136,-0.0486364344317207
7.00481878839559,0.0541966133297723,-0.0479023283692484
7.07333047326604,0.0530003178534245,-0.0471332789471049
7.14184629302513,0.0518157641811179,-0.0463258763553069
7.21036544787109,0.0506430252187168,-0.0454764243297745
7.27888714709979,0.0494821690567829,-0.0445809136141272
7.34741061164218,0.0483332592694506,-0.0436349925975152
7.41593507658191,0.0471963552149421,-0.0426339348343737
7.48445979365285,0.0460715123421209,-0.0415726030152407
7.55298403371576,0.0449587825085867,-0.0404454090027572
7.62150708921082,0.0438581324798082,-0.0392882308684603
7.69002827650754,0.0427692005078858,-0.0381433382968541
7.75854693801705,0.0416915452050841,-0.0370146442484145
7.82706244417302,0.040624728114101,-0.0359064698689669
7.89557419535686,0.0395683140130976,-0.0348235980854422
7.9640816237719,0.0385218712331611,-0.0337713364394905
8.03258419526885,0.0374849719950019,-0.0327555911377498
8.10108141112472,0.0364571927722055,-0.0317829546633198
8.1695728097769,0.0354381146891855,-0.0308608098865
8.23805796851447,0.0344273239637211,-0.0299974543223378
8.30653650511797,0.0334243047015782,-0.0292050814073984
8.37500807917494,0.0324281189227661,-0.0284991529917603
8.4434723926249,0.0314377345995457,-0.0278950218176697
8.51192918995591,0.0304521342204462,-0.0274101863368178
8.5803782583261,0.0294703149814787,-0.0270647569976295
8.64881942762587,0.02849128898064,-0.0268820496900703
8.71725257048507,0.0275140834258318,-0.0268893461278639
8.78567760222982,0.0265377408707883,-0.0271188754864753
8.8540944807934,0.0255613194957304,-0.0276090925137064
8.92250320658549,0.0245838934579974,-0.028406357096537
8.99090382231351,0.0236045586854394,-0.0294411244431821
9.05929641249896,0.0226224499327645,-0.0306269629996529
9.12768110227418,0.0216367257065262,-0.0319974580273637
9.19605805588286,0.0206465626779792,-0.0335951797333427
9.26442747514956,0.0196511553076991,-0.0354747509889974
9.33278959793284,0.0186497155362344,-0.03770721386952
9.40114469656602,0.017641472581985,-0.040386363222399
9.46949307628955,0.0166256729081987,-0.0436381280345366
9.53783507367901,0.015601580454988,-0.0476347982202963
9.60617105507265,0.0145684772889224,-0.0526171812710029
9.67450141500443,0.0135256456484884,-0.0587129210926764
9.74282657469405,0.0124723102413596,-0.0661125993423063
9.81114698067252,0.0114076954047664,-0.0753819158240963
9.87946310347121,0.0103310487602583,-0.0874187821653253
9.94777543633111,0.00924165033592783,-0.103717304072803
10.0160844939357,0.00813883016433214,-0.126913138414695
10.0843908111719,0.00702200424392977,-0.162012861322329
10.1526949419234,0.00589075457747412,-0.21949455118925
10.220997457904,0.00474503037991009,-0.324398629286825
10.2892989475318,0.00358575217110603,-0.549354540168238
10.3576000148409,0.00241726746033242,0
10.4259012780861,0.00126337778306704,0
10.4942033674957,0.000496310508014354,0
10.5625069227308,0.00138886390838492,0
10.6308125903985,0.00260472257380876,0
10.6991210216397,0.00386774687966179,-0.5284345109452
10.7674328697928,0.00515806980796792,-0.324055838697047
10.8357487881386,0.00647158518472382,-0.228321344296974
10.9040694277306,0.00780712570002877,-0.1763667628345
10.9723954353147,0.00916440426543607,-0.145338846167942
11.0407274513446,0.010543372870311,-0.125326481900555
11.1090661081314,0.0119437201687841,-0.111578191241627
11.1774120281849,0.0133651091611365,-0.101743337196868
11.2457658226866,0.0148072510255991,-0.0944785169894219
11.3141280900605,0.0162698902481018,-0.0889708888729116
11.3824994146397,0.0177527969167233,-0.0847052644668758
11.4508803654315,0.0192557626083929,-0.0813422808165592
11.5192714949794,0.0207785981848147,-0.07865100072906
11.5876733383255,0.0223211326506779,-0.076469831143172
11.6560864120712,0.0238832126228478,-0.0746829377272271
11.724511213539,0.0254646418155156,-0.0731172175626502
11.7929482200006,0.0270649981617077,-0.0716510887063025
11.8613978879145,0.0286838119337212,-0.070272987296585
11.9298606522186,0.0303206263203858,-0.0689735615770091
11.9983369257074,0.0319749981508117,-0.0677451182785843
12.0668270984934,0.0336464985976347,-0.0665812295246885
12.1353315375509,0.0353347138553849,-0.0654764486670811
12.2038505863401,0.037039245790056,-0.0644261015053941
12.2723845645113,0.0387597125597554,-0.06342613049637
12.3409337676851,0.0404957492037327,-0.0624729769099075
12.4094984673054,0.0422469383377712,-0.0615130387962993
12.4780789104698,0.0440126003098957,-0.0605053661564499
12.5466753195775,0.045792002196505,-0.0594634207320434
12.6152878919254,0.0475844285327051,-0.0583981059884336
12.683916799336,0.0493891823918832,-0.0573182562889054
12.7525621878157,0.051205586452035,-0.0562310252066532
12.8212241772396,0.0530329840499501,-0.055142195633994
12.8899028610554,0.0548707402255501,-0.0540564287816664
12.958598306004,0.0567182427586702,-0.0529774651846965
13.0273105518509,0.0585749032016519,-0.0519082876585273
13.0960396111276,0.0604400560750423,-0.0507982710212635
13.164785468957,0.062312651547051,-0.049606152703209
13.2335480830694,0.064191557233493,-0.0483465606458453
13.3023273838383,0.0660756609107926,-0.0470318767178562
13.3711232742382,0.0679638721912822,-0.0456725672889999
13.439935629712,0.069855124259672,-0.0442774626338476
13.5087642979361,0.0717483756732321,-0.0428539935868422
13.5776090984754,0.0736426122297058,-0.041408392392773
13.6464698223174,0.0755368489077251,-0.0399458634511414
13.7153462312772,0.0774301318856176,-0.0384707287577581
13.7842380572983,0.0793215779096156,-0.0369746025617964
13.8531450024848,0.0812104761800628,-0.0354497154568227
13.9220667412189,0.0830961567210169,-0.0339001958050208
13.9910029230156,0.0849779505064426,-0.0323295345094098
14.0599531752654,0.0868551899000682,-0.0307406653144646
14.1289171058251,0.0887272092187713,-0.0291360339197975
14.1978943054474,0.0905933454154197,-0.0275176576253263
14.2668843500433,0.0924529388786136,-0.0258871769403482
14.3358868027709,0.0943053343490798,-0.024245900310518
14.4049012159422,0.096149881952124,-0.0225948429635303
14.4739271327216,0.0979858752298444,-0.0209097450287786
14.5429640880842,0.0998123708126856,-0.019168782682593
14.6120116081668,0.10162839357394,-0.0173759113038242
14.6810692088144,0.103433005020226,-0.0155344566724776
14.7501363938342,0.105225306900886,-0.013647179310977
14.8192126529695,0.10700444500251,-0.0117163317230062
14.8882974595906,0.108769613131632,-0.00974370935239489
14.9573902680964,0.110520057288726,-0.00773069601145961
15.0264905110233,0.112255080036368,-0.00567830446011852
15.0955975958587,0.113974045064976,-0.00358721271402428
15.1647109015992,0.115676375419422,-0.00144110917280919
15.2338297760945,0.117361519921232,0.000775308380322814
15.3029535358447,0.119028943874923,0.00306041439886416
15.372081466574,0.120678134250107,0.00541300330950474
15.4412128235314,0.122308603199719,0.00783225849323106
15.5103468314756,0.123919891826561,0.0103177244170672
15.5794826843402,0.125511574196615,0.012869281538285
15.6486195445784,0.127083261596501,0.0154871236021984
15.7177565421864,0.128634607035882,0.0181717369917522
15.7868927734054,0.130165309993723,0.0209238818266224
15.8560272991346,0.131675204502284,0.0237205839374576
15.9251591438644,0.133164496096768,0.0265402444316655
15.9942872964508,0.134633485655267,0.0293858376488023
16.0634107115104,0.136082484183307,0.0322602881952862
16.1325283106442,0.137511815102044,0.0351664799550575
16.201638983466,0.138921816730415,0.0381072637712922
16.2707415884358,0.14031284495597,0.0410854638713835
16.3398349535028,0.141685276089873,0.0441038831044866
16.4089178765631,0.143039509901991,0.047165307016233
16.4779891257348,0.144375972832895,0.0502725067979255
16.5470474394728,0.14569513276559,0.0534089894699184
16.6160915269061,0.14699752616811,0.0565590132076342
16.6851200690169,0.148283708360455,0.0597263743739259
16.754131720069,0.149554241686545,0.062914756625477
16.8231251089139,0.150809697799258,0.0661277418504555
16.892098840163,0.152050660115708,0.0693688194070752
16.9610514952312,0.153277726439694,0.0726413937496375
17.0299816332554,0.154491511747347,0.0759487904932456
17.0988877918937,0.155692651133634,0.0792942609883706
17.16776848801,0.156881802916975,0.0826809854062462
17.2366222182745,0.158059647530911,0.0860838536885393
17.3054474602627,0.159226858595174,0.0894786208674931
17.3742426749864,0.160384084788457,0.0928696109287278
17.4430063099323,0.161531950775088,0.0962610249998876
17.5117368020312,0.162671058660324,0.0996569555170834
17.5804325805315,0.163801989656706,0.103061398696979
17.6490920697814,0.164925305958358,0.106478265386448
17.7177136919146,0.166041552820506,0.109911390376622
17.7862958694433,0.167151260842703,0.113364540241326
17.8548370277578,0.168254948453653,0.116841419751496
17.9233355975756,0.169353171429055,0.120274275207901
17.9917900184293,0.17044661944383,0.123596415038469
18.0601987449606,0.17153589366982,0.126813003281622
18.1285602543222,0.172621445269028,0.12992911549779
18.1968730535941,0.173703572581677,0.132949775909696
18.2651356871525,0.174782418821594,0.135879990700348
18.3333467439681,0.175857970283617,0.138724777779486
18.4015048648113,0.1769300550709,0.141489193322866
18.4696087493418,0.177998342350356,0.144178355376781
18.537657163057,0.179062342146587,0.146797464819894
18.6056489440718,0.180121631712121,0.149300433441291
18.6735830096407,0.181176520224386,0.151639176085653
18.7414583624141,0.182227343764128,0.153815987858642
18.8092740967061,0.183274230586428,0.155833219615835
18.8770294048602,0.184317096245598,0.157693315826796
18.944723583681,0.185355639392244,0.159398846726476
19.0123560408963,0.186389338281253,0.1609525350312
19.0799263016126,0.187417448028254,0.162357277480536
19.1474340147233,0.188438998652362,0.163616161520866
19.2148789592306,0.189452793941368,0.164732477452595
19.2822610504473,0.190457237950462,0.165699592395827
19.3495803462376,0.191449805468255,0.166513618117651
19.4168370534797,0.192427546883715,0.167182283582878
19.4840315342199,0.193387265616756,0.167713522763827
19.5511643112203,0.194325526390058,0.168115456295931
19.6182360728392,0.19523866473811,0.168396373033005
19.6852476771904,0.196122797748413,0.168564712201734
19.7522001555313,0.196973836024578,0.168629046823485
19.8190947148285,0.197787496854495,0.16859806901438
19.885932739453,0.198559318556835,0.168480577737293
19.9527157919627,0.19928491429652,0.168237286766539
20.019445613111,0.199960681323938,0.167826029802718
20.0861241214564,0.200583061640278,0.167251422655712
20.1527534124732,0.201148310700331,0.166518148978877
20.2193357569933,0.201652510955915,0.165630938257181
20.2858735989291,0.202091586614045,0.164594541356828
20.3523695522319,0.202461319536207,0.163413703930467
20.4188263970457,0.202757366190209,0.16209313789392
20.4852470750178,0.202975275550095,0.160637491163392
20.5516346837327,0.203110507823618,0.159051315717163
20.6179924702061,0.203158808844132,0.15738012966397
20.6843238225966,0.203117330705285,0.155665266442489
20.7506322590087,0.202983643998978,0.153904949738431
20.8169214150235,0.202755399967752,0.152097442766321
20.883195030871,0.20243033775489,0.150241028357464
20.9494569382882,0.202006291252407,0.148333986940683
21.0157110470778,0.201481195458154,0.146374572147716
21.0819613313798,0.200853092256137,0.144360983687942
21.1482118156764,0.200120135537729,0.142291337126382
21.2144665605484,0.199280595585644,0.140163630094309
21.280729648193,0.198333066916811,0.138008270082715
21.347005167414,0.19727710026022,0.135854032215038
21.41329719772,0.196112617016601,0.133696360474377
21.479609793257,0.194839702888142,0.131530676882316
21.5459469669752,0.19345860038823,0.12935234194657
21.6123126750774,0.191969700494328,0.12715661128202
21.6787108017845,0.19037353348997,0.124938587752639
21.7451451444484,0.188670759054114,0.12269316829272
21.8116193990473,0.18686215566034,0.120414984449461
21.8781371460937,0.184948609360935,0.118098335464262
21.9447018369804,0.182931335166327,0.115767396965116
22.0113167806789,0.180812571853567,0.113445004157417
22.0779851307504,0.178594880408815,0.111122964834407
22.1447098730846,0.176280894065613,0.108792769787667
22.2114938145557,0.173873299528047,0.106445500628983
22.2783395726173,0.171374818611684,0.104071726497429
22.3452495658472,0.168788190422164,0.101661387294774
22.412226005451,0.166116154184831,0.0992036605707276
22.479270887731,0.16336143282969,0.0966868085641572
22.5463859875228,0.160526717427723,0.0940980011355556
22.6135728525903,0.157615017702473,0.0914949351613763
22.6808327986959,0.154630756664827,0.0889364930145206
22.7481669050572,0.151578681315338,0.0864103519939688
22.8155760109132,0.14846348169967,0.0839036306040479
22.8830607135252,0.145289773445233,0.0814027271349039
22.9506213675972,0.14206208231789,0.0788931371547043
23.0182580860756,0.138784830793714,0.0763592451019174
23.0859707422895,0.13546232662672,0.0737840841317665
23.1537589733899,0.13209875337945,0.0711490570307555
23.2216221850403,0.128698162873471,0.06843360935931
23.2895595572756,0.125264480452091,0.0657025023355504
23.3575700505117,0.121801557718008,0.0630294233946517
23.4256524101218,0.118313176696497,0.0604052532793474
23.4938051711004,0.11480303919483,0.0578204327642658
23.56202666374,0.111274762598927,0.0552648320883252
23.6303150203134,0.107731877307889,0.0527275960805911
23.6986681827099,0.104177825723875,0.0501969587506758
23.7670839109755,0.100615962715013,0.0476600193282196
23.8355597927056,0.0970495574693913,0.0451024694130388
23.9040932532376,0.0934817966669356,0.0425082577190562
23.9726815666003,0.0899156518493146,0.0398505493794066
24.041321867415,0.0863534701733217,0.0370989968979699
24.1100111640526,0.0827973859253774,0.0342276966331963
24.178746352539,0.0792494645912229,0.0312058654356194
24.2475242309075,0.0757117116910962,0.0279965401479131
24.3163415139468,0.0721860825452265,0.0245548651133976
24.3851948483095,0.0686744930823828,0.0208258114165592
24.4540808279411,0.0651788318846103,0.016741102023059
24.5229960097962,0.0617009737659354,0.012215011047467
