s,curvature,torsion
0,0.218415053308624,0.242113346006572
0.0573715346115193,0.21499273810613,0.249243529008375
0.114722386934024,0.211563875707432,0.258736191112656
0.172057453969261,0.208132966150805,0.270762588044186
0.229381199029314,0.204706271466708,0.285497215181571
0.286697642355856,0.201292022683791,0.303115861848616
0.344010351934227,0.197900674484832,0.323792171112924
0.401322434772035,0.194545212067931,0.347692154802443
0.45863652892258,0.191241513570834,0.374965978607628
0.515954796548356,0.188008769321936,0.40573620151071
0.57327891833964,0.184869955796281,0.440081561223859
0.630610089870086,0.181852407493183,0.477560026815561
0.687949026327628,0.178987988253216,0.517599268654299
0.74529598572595,0.176312445992026,0.5599504479318
0.802650801235875,0.173865492278507,0.604227011801336
0.860012916873085,0.171690953905404,0.649878184464786
0.917381426626902,0.16983677591038,0.696166971359466
0.974755117395787,0.168354822178346,0.74215823214735
1.0321325161353,0.167300420656722,0.78672359205597
1.08951194166663,0.166731610475177,0.828570120693628
1.146891561638,0.16670807070837,0.866298001783099
1.20426945558008,0.16727010955742,0.892809396059043
1.26164369374287,0.168370329579176,0.903107814046534
1.31901244076965,0.1699184233567,0.899509758363182
1.37637405831357,0.171800782282057,0.884884686557137
1.43372719234524,0.17388390807171,0.862341441749578
1.49107084203798,0.1760185785979,0.834956071690486
1.54840440760386,0.178044184374061,0.805585032863106
1.6057277146546,0.179792821720636,0.776778192692928
1.66304101301063,0.181092921567303,0.7507842862356
1.7203449483871,0.181772360332408,0.729632465711027
1.77764050640986,0.181692149820151,0.709887240517057
1.83492893966406,0.180835530515377,0.686136516893719
1.89221170547029,0.179204993364409,0.65735192838907
1.94949041437617,0.176789956206978,0.62241954732066
2.0067667824969,0.173567371566007,0.580021307925086
2.06404258672657,0.169502841687167,0.528465506287038
2.12131962242413,0.164552347040384,0.465431249954595
2.17859966360336,0.158664779334979,0.387566623047387
2.23588442623306,0.151785640587007,0.289831549304868
2.29317553598317,0.143862610644417,0.164380356287517
2.3504745014464,0.134905818974945,0.0202039245104469
2.40778266841513,0.125155301155973,-0.131376092517051
2.46510112648832,0.114931918569974,-0.297563818364433
2.52243063304694,0.1045821753331,-0.484522259523503
2.57977158274736,0.0944747353036658,-0.695281554753545
2.63712401611821,0.08499557994189,-0.925131696945904
2.69448765827636,0.076537046699337,-1.15375489922952
2.75186197831613,0.0694737604211478,-1.33629566491319
2.80924626030742,0.0641202602261819,-1.40278396844916
2.866639678057,0.0606790582219927,-1.28036572530912
2.92404136705689,0.0591616433326167,-0.976741545533886
2.98145047032199,0.0592905377069832,-0.575189766402478
3.03886612100101,0.0607681096617039,-0.144832249108468
3.09628738991773,0.0633859630899875,0.258668018788633
3.15371322239569,0.067039104405579,0.601630956441931
3.21114237112402,0.0717112313447711,0.869171494463605
3.26857333041732,0.0774468194913619,1.05947724428001
3.32600427667237,0.0843223217433484,1.17918043285237
3.38343301938472,0.0924232820291462,1.23986141663805
3.44085696676008,0.101829811107051,1.25516011856909
3.49827311212649,0.112572865906865,1.21552216040754
3.55567810325862,0.12449234935121,1.12708497805487
3.61306848272925,0.137309058540564,1.01855644772502
3.67044098738171,0.150680074432468,0.907899633338621
3.72779283215009,0.164221924499926,0.804847133667066
3.78512196007276,0.177526964155013,0.713791367110873
3.84242724164257,0.190173786247947,0.636086898041683
3.89970860656659,0.201733651189647,0.571590734613728
3.95696709203105,0.211774737708796,0.519598189178343
4.01420479372829,0.219865444807824,0.479392739551329
4.0714247107114,0.225652148193822,0.448571878709878
4.12863051972785,0.229083596732924,0.423215144258739
4.18582637510853,0.230183236127862,0.40115842284607
4.24301672600193,0.22897337593943,0.38075347357818
4.30020613250944,0.225474688608212,0.360588257817001
4.35739908852276,0.219705712962053,0.339264431688905
4.41459985995777,0.211682342487802,0.315163981905163
4.47181234678955,0.201417360652847,0.286126965411319
4.52903997713532,0.188920182113088,0.248906856868292
4.58628564161772,0.174197123006056,0.198115806410446
4.64355167339878,0.15732070848131,0.131724892419793
4.70083981111288,0.138638306297818,0.0435667874559985
4.75815105588841,0.118574548527236,-0.090025448229743
4.81548556563619,0.0975700118149105,-0.319844550886608
4.87284265204551,0.0761044583346149,-0.773855460139084
4.93022086370094,0.0547803293304021,-1.8479587717765
4.9876181329125,0.0346960759652694,-5.14129433499099
5.04503196240278,0.0197822961181031,-16.2330775638214
5.10245962777847,0.0222039841435105,-12.0902669378421
5.15989837269327,0.0372263694674046,-3.55266331754263
5.21734557518712,0.0539559166629997,-1.12162585471099
5.27479885405535,0.0701554443824899,-0.220736570822731
