#t s x y z curvature torsion
5 0 60.9281772872758 87.3552500538573 3.61480329937485 0.416245721085729 0.142052838870172
5.1 0.0541168696701395 60.9546725361134 87.3324351045699 3.65610844991255 0.396403289210932 0.159150761205764
5.2 0.108083312720974 60.980675026127 87.3086631246416 3.69698803477998 0.375890706278564 0.179764530881164
5.3 0.16193027194201 61.0062205799216 87.2839867204541 3.73746018291989 0.354779869997288 0.204927389197633
5.4 0.215684921921743 61.0313450862052 87.2584585944418 3.77754305158904 0.333134205588941 0.236068076528287
5.5 0.269370840896366 61.0560845906718 87.2321316725732 3.81725486343164 0.311009014117447 0.275206431667757
5.6 0.323008189595415 61.0804753868844 87.2050592318334 3.8566139435526 0.288452539217824 0.32527012244183
5.7 0.376613896693729 61.1045541071571 87.1772950277054 3.89563875659093 0.265508008862664 0.390624488015658
5.8 0.430201850871535 61.128357813438 87.148893421652 3.93434794379303 0.242217159114041 0.477991817351545
5.9 0.483783099897258 61.1519240881919 87.1199095085983 3.97276036008608 0.218626252581296 0.598112374023477
6 0.537366057575383 61.1752911252833 87.0903992444128 4.01089511115131 0.194796677606831 0.768881495874433
6.1 0.590956719861399 61.1984978179002 87.0604195681068 4.04877158816051 0.17086844998465 1.01751639896404
6.2 0.644558894218757 61.2215837695669 87.0300283866807 4.08640944175239 0.14722419193315 1.38699948963099
6.3 0.698174457007614 61.2445891099167 86.9992842113041 4.12382840177231 0.124413151913115 1.95198434617264
6.4 0.751803646828359 61.2675542335532 86.9682456561446 4.16104803625193 0.103222275742507 2.8278072269647
6.49999999999999 0.805445383949465 61.2905195359525 86.9369709319116 4.19808750805201 0.0848866831085388 4.13259576918752
6.59999999999999 0.859097602849736 61.3135251493661 86.9055173394022 4.23496533150517 0.071351677668144 5.72094774623018
6.69999999999999 0.912757585358092 61.3366106787235 86.873940763046 4.27169912905865 0.0650499767708538 6.648937694283
6.79999999999999 0.966422282554025 61.3598149375348 86.8422951644494 4.30830538791714 0.0671757416169951 5.93167647489272
6.89999999999999 1.02008861443712 61.3831756837934 86.8106320759416 4.34479921668548 0.0760835749861384 4.31541784615705
6.99999999999999 1.07375373738144 61.4067293558786 86.7790000941188 4.38119410201148 0.0888128712929782 2.88192084257764
7.09999999999999 1.12741527029022 61.4305108084813 86.7474443744294 4.41750166570163 0.103036488708179 1.88535241428904
7.19999999999999 1.18107146504226 61.4545530491255 86.7160061527961 4.45373143413324 0.117345836169459 1.22294368636885
7.29999999999999 1.2347213047106 61.4788869762032 86.6847223358701 4.4898906388806 0.130916677959287 0.76873036973912
7.39999999999999 1.28836453805597 61.5035411176055 86.6536251183238 4.52598402963759 0.14323780975843 0.438295445639237
7.49999999999999 1.34200165648635 61.5285413693762 86.6227416011815 4.56201368761322 0.153968943567646 0.179757570602265
7.59999999999999 1.3956338147721 61.5539107343659 86.5920934101522 4.59797883892715 0.162873299490951 -0.0395069233399899
7.69999999999999 1.44926269859291 61.579669060886 86.5616963139605 4.63387566800526 0.169788330581192 -0.241632709017508
7.79999999999999 1.50289034425972 61.6058327813621 86.5315598426789 4.66969713097518 0.174617165604182 -0.443476097737045
7.89999999999999 1.55651891840232 61.6324146509883 86.5016869060592 4.7054327690618 0.177333685169459 -0.659763182336845
7.99999999999999 1.61015046801578 61.659423486381 86.4720734118644 4.74106852198285 0.177999629100469 -0.90503542972355
8.09999999999999 1.66378665534574 61.6868639105582 86.4427078977237 4.77658654968034 0.176859465568574 -1.16248712068182
8.19999999999999 1.71742853008668 61.7147362623896 86.4135715145914 4.81196527078606 0.174522101147284 -1.4049443179376
8.29999999999999 1.77107643005711 61.7430369235456 86.3846389027385 4.84717995125806 0.171681623072294 -1.62511230118117
8.39999999999999 1.8247299881039 61.7717588099172 86.3558794193493 4.88220350975116 0.168996617027013 -1.80789986716149
8.49999999999999 1.87838821266136 61.8008918693614 86.3272583796398 4.91700733132339 0.16702983192951 -1.9339024240596
8.59999999999999 1.9320496298399 61.8304235794457 86.2987382979771 4.95156208114242 0.166180593737951 -1.98552718279798
8.69999999999999 1.98571247119144 61.8603394451945 86.2702801289987 4.985838518192 0.166626502575382 -1.95392119797847
8.79999999999999 2.03937488792548 61.8906234968333 86.2418445087311 5.01980830897839 0.168295193612487 -1.84283345860839
8.89999999999999 2.09303517055568 61.9212587875348 86.2133929957094 5.0534448412368 0.170878223705643 -1.66675274938783
8.99999999999999 2.14669195271943 61.9522278911634 86.1848893120964 5.08672403763784 0.173881509093894 -1.44460726491123
9.09999999999999 2.20034437843113 61.9835133956685 86.1563005752534 5.11962516403697 0.176719993188705 -1.21715703135384
9.19999999999999 2.25399219689867 62.0150982833118 86.1275982810703 5.15213149584343 0.178900386991627 -1.01423687487143
9.29999999999998 2.30763575032714 62.0469660236282 86.0987586571419 5.18423062423073 0.180032580397816 -0.834367488201278
9.39999999999998 2.36127589587167 62.0791005532225 86.0697627677034 5.21591462046653 0.179801178668208 -0.673605569213844
9.49999999999998 2.41491388972167 62.1114862512118 86.0405966090175 5.24718019478556 0.177951401820343 -0.526689335733069
9.59999999999998 2.46855124173481 62.1441079146701 86.0112512047612 5.27802885526265 0.174277385783702 -0.387370841708962
9.69999999999998 2.5221895490418 62.1769507340708 85.9817227014136 5.30846706668558 0.168613532425977 -0.248062139769834
9.79999999999998 2.57583031788435 62.2100002687304 85.9520124636427 5.3385064094281 0.160829149462049 -0.0986938808459533
9.89999999999998 2.6294747837909 62.2432424222521 85.922127169693 5.36816373832286 0.150827002411064 0.075742423036058
9.99999999999998 2.68312374103347 62.2766634179693 85.8920789067722 5.39746134153431 0.138547776068944 0.300446310836687
10.1 2.73677739339137 62.3102497754993 85.8618852581873 5.4264270900027 0.124063870487108 0.603797754392538
10.2 2.79043524735891 62.3439883161812 85.831569175932 5.45509434173268 0.10784127639064 1.03745691921209
10.3 2.84409608635321 62.3778662418302 85.8011583086557 5.48350122376494 0.0905535701883987 1.72530347038529
10.4 2.89775803730819 62.4118712423759 85.7706841150842 5.51168966899262 0.0731402737195948 2.91599050572809
10.5 2.95141871771692 62.4459916046104 85.7401809691894 5.53970444354866 0.0571616768587046 5.04179405583815
10.6 3.00507544777334 62.4802163209376 85.709685265358 5.56759217419312 0.0455516795114252 8.10559172798493
10.7 3.05872550907983 62.5145351981213 85.6792345235613 5.59540037570057 0.042652261731139 9.16567990011342
10.8 3.11236642915822 62.5489389660338 85.6488664945245 5.62317647824743 0.0497127597789082 6.50444804407554
10.9 3.16599626985878 62.5834193864052 85.6186182648955 5.6509668547993 0.0626735116263476 3.83105231437238
11 3.21961389768526 62.6179693615714 85.5885253624149 5.67881584849833 0.0775663117036033 2.26329062384117
11.1 3.27321921394201 62.6525830419699 85.5586208667376 5.70676480551891 0.0922729861839515 1.39959198042785
11.2 3.32681329913726 62.6872559010581 85.5289346672277 5.73485125010031 0.105844975016976 0.899185894559407
11.3 3.38039842123718 62.7219847275343 85.4994930938386 5.76310842048996 0.117796396640393 0.583402298578844
11.4 3.4339779567561 62.7567675849808 85.470318694965 5.79156494706368 0.12781610389321 0.366483185637005
11.5 3.48755625560489 62.791603770255 85.4414300209485 5.82024453591427 0.135675451103811 0.203985145331638
11.6 3.54113845422196 62.8264937718796 85.4128414075827 5.84916565244009 0.14119111445751 0.0703862789903276
11.7 3.59473024209753 62.861439228433 85.3845627596188 5.8783412049336 0.144209735448201 -0.0511716199235145
11.8 3.64833758863814 62.8964428869403 85.3565993342704 5.90777822816999 0.144602447229358 -0.174284087025878
11.9 3.70196643922596 62.9315085612629 85.3289515247192 5.9374775669957 0.14226506934834 -0.313039899213245
12 3.75562239127262 62.9666410904902 85.3016146436201 5.96743355991703 0.137123417788522 -0.486053529078474
12.1 3.8093103626046 63.0018462971345 85.2745787134732 5.99763372832658 0.129206297499639 -0.717428189344396
12.2 3.8630342583784 63.0371309402731 85.2478284355304 6.02805861231455 0.11884818622145 -1.04412845766777
12.3 3.91679664957563 63.072502655857 85.221343611905 6.05868197858001 0.106551379801325 -1.53413346996674
12.4 3.97059850767725 63.1079698919653 85.1950997462155 6.08947117492706 0.0930249519191316 -2.30474067853701
12.5 4.02443901508034 63.1435418438655 85.1690686510968 6.12038749039878 0.079401841336366 -3.53474637868989
12.6 4.078315453736 63.1792283890732 85.1432190557104 6.15138651541124 0.0676670286538914 -5.32702956537287
12.7 4.1322231709256 63.2150400224117 85.1175172132559 6.18241850188756 0.0611175681595898 -7.01651485493121
12.8 4.18615561848634 63.2509877910725 85.0919275084812 6.21342872339181 0.0633603026719333 -6.89452069385927
12.9 4.24010445967246 63.2870832296749 85.0664130651936 6.24435783526312 0.0750601852566345 -5.09956040692856
13 4.29405973617111 63.323338295326 85.0409363537704 6.27514223474959 0.0937377703717351 -3.33350881136568
13.1 4.348010090007 63.3597653009762 85.0154597955683 6.30571442669833 0.116753571172609 -2.15403160878277
13.2 4.40194311630639 63.3963768044631 84.9899462866917 6.33600353370136 0.142317812511886 -1.43520706819909
13.3 4.45584596667913 63.4331853850711 84.9643595170575 6.36593617293718 0.169322810983526 -0.993959503494194
13.4 4.50970603974365 63.4702033757787 84.9386642088194 6.39543747746829 0.197029955193943 -0.714186868428287
13.5 4.56351164999988 63.5074425938024 84.9128263516903 6.42443212309471 0.224876247897857 -0.53052336660486
13.6 4.61725264959824 63.5449140711398 84.8868134382645 6.4528453552074 0.252379273486497 -0.406251570767639
