#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.61443954363288e-005 120 -163.419527170159 1971.60021700253 -0.00872697070367909 0.0108475430242112 0.229267028329509 0.423981210330388 0.858090037753258 -0.335939651592494 4.28950903560244 4.3175373317749 1 4.73970009310279e-005 
00000807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.47181680728481e-005 120.999999999999 -166.652061374093 1977.59989324891 -0.0082984138416505 0.0106470215327021 0.23144022644408 0.430001006678359 0.859198172412288 0.0592948494047633 4.07689028533598 4.07801871344254 1 4.63476484182618e-005 
00000807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.79466553859847e-005 111.773418553572 -204.147393582857 1922.24113743697 -0.0110785035353556 0.0104144922137151 0.188088671244888 0.123905995865368 0.796898519755432 -0.0478150332718756 3.97412147298697 3.97930470862047 1 4.73970009310279e-005 
00000807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.65008363026122e-005 112.679637123336 -207.843144350613 1927.67812065462 -0.0105239906029041 0.0102219099940769 0.189124943031979 0.125156238052422 0.796070469464172 0.225155097024506 4.19092101015402 4.19150443135861 1 4.63476484182618e-005 
00000807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.90226875989356e-005 107.827601580358 -222.668819304627 1898.566479857 -0.0126749061078759 0.0102616923661457 0.184488259646293 0.120400931055523 0.799920270506607 0.00832132458085324 3.2766388252127 3.27993020068673 1 4.73970009310279e-005 
00000807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.76056226782823e-005 108.680742709022 -226.425524177286 1903.68500495524 -0.0120421554465212 0.0100802010947605 0.185425655912509 0.121469034806529 0.799155216857958 0.209092576615918 3.4729010299568 3.4733187997652 1 4.63476484182618e-005 
00000807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.19531755423668e-005 100.853735881031 -250.47693216439 1856.7239508818 -0.0169818100789298 0.0101720497748558 0.179344542970733 0.115976602210603 0.804355929667747 0.054046073812838 3.0895078513827 3.0911641097815 1 4.73970009310279e-005 
00000807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.05812644756288e-005 101.631030280174 -254.149797456886 1861.38740585285 -0.016115902798053 0.0100129839419739 0.180147758368512 0.116608398890838 0.803652545000687 0.100759984547429 2.73388099523536 2.73442343586959 1 4.63476484182618e-005 
00000807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.54910904441748e-005 94.7409650985119 -270.209305811233 1820.04812929337 -0.0236328283581154 0.0102249261359084 0.1759355446476 0.113221725074609 0.807338504239934 0.126867070109551 2.38429250075262 2.38446111173094 1 4.73970009310279e-005 
00000807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.41794920689722e-005 95.463254576387 -273.533169990801 1824.38156842779 -0.0223458594034511 0.0100893123516389 0.176596604013588 0.113511251434189 0.806724670418 0.0134847232096522 2.47640425015531 2.4804571708753 1 4.63476484182618e-005 
00000807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.00225512686225e-005 88.3743468818941 -286.706342221436 1781.84944863527 -0.0376695740885427 0.0103594008163807 0.173340839035235 0.110766780022816 0.809568107609682 0.197005372780933 2.05546461830678 2.05588923722869 1 4.73970009310279e-005 
00000807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.88237800248848e-005 89.04362996006 -289.30427569135 1785.86487498319 -0.0352448751043322 0.0102525762401779 0.173818470147952 0.110887120188001 0.809111454550633 0.0822826984697247 2.03823703347241 2.03954173927134 1 4.63476484182618e-005 
00000807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.73970009310279e-005 80.054078765606 -301.309259008635 1731.92951393761 -0.118733044819441 0.0106351532524791 0.171053236871929 0.107445960082722 0.811387832724323 0.205082083165442 1.72892113794566 1.72963991045045 1 4.73970009310279e-005 
00000807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.63476484182618e-005 80.6560043007429 -302.779872550099 1735.54082894541 -0.103246552786553 0.010560021453806 0.171324471365791 0.107567392037174 0.811135082263697 0.205619735501491 1.82719489964979 1.82788977308964 1 4.63476484182618e-005 
00000807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.44292770159911e-005 74.0369802674541 -303.731941144039 1695.82851927537 0.342544378096569 0.0109485269397823 0.169777143648498 0.104975375061977 0.812329745044129 0.194565670050541 1.53711750943148 1.53762091424485 1 4.73970009310279e-005 
00000807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.33887461900545e-005 74.5907135422022 -304.685958200747 1699.15068272336 0.513849705924476 0.0108827659280688 0.169951251458257 0.105140677947471 0.812178480213167 0.1943835008102 1.58144494295347 1.58192972185475 1 4.63476484182618e-005 
00000807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.34546590716535e-005 68.3471846975148 -294.64515838098 1661.69179461746 0.0823485610457337 0.0113975060564287 0.168657717214487 0.102708171986332 0.813150320699174 0.189783438496562 1.37645081845904 1.3768846258495 1 4.73970009310279e-005 
00000807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.22879241838831e-005 68.8556967782588 -295.509955205458 1664.74260225311 0.0876794003785417 0.0113285476045515 0.168756986319998 0.10292889937919 0.813079759448234 0.190123140266296 1.40380598042896 1.40423973870864 1 4.63476484182618e-005 
00000807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.00748478670967e-005 61.3843232705837 -256.822715522938 1619.91839883873 0.0474081701463662 0.0122651390106624 0.167302696224372 0.0999686937821472 0.814153593292175 0.185157761634952 1.22241431867406 1.22278078603565 1 4.73970009310279e-005 
00000807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.85297053460997e-005 61.8380095900707 -258.067612562363 1622.6401660083 0.0484888159644414 0.0121795917999928 0.16735527746805 0.100213100121934 0.814131458306518 0.185468548844677 1.23788519137908 1.23825463231326 1 4.63476484182618e-005 
00000807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.76316731455505e-005 56.5499504854767 -201.743477205138 1590.91614752743 0.0391098973509554 0.0131590364977297 0.166171961687761 0.0981056472132986 0.815049434693886 0.18304475717775 1.16590004134341 1.16623194572424 1 4.73970009310279e-005 
00000807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.56985817309357e-005 56.9659110702977 -203.211041180533 1593.4114722246 0.0395820423241712 0.0130599829275801 0.166235563636271 0.0983292883042887 0.815013246701551 0.183269176100813 1.17657816384381 1.17691238341498 1 4.63476484182618e-005 
00000807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000120883633562984 52.0803359517253 -117.199793201096 1564.10373851993 0.0352718282931516 0.0142682587158393 0.16470248734505 0.0964043888718676 0.81630558066196 0.181599393535169 1.18136070227563 1.18165511802122 1 4.73970009310279e-005 
00000807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000118475751852995 52.4616490272411 -118.679332882859 1566.39107038388 0.0354925690816148 0.0141562989512163 0.164814354670908 0.0965956140486336 0.81621710485239 0.181617161059435 1.19081597034178 1.19110844253757 1 4.63476484182618e-005 
00000807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000164593812013762 46.7037467538596 59.8832526489671 1531.85412554325 0.0335172987914452 0.0161527290186946 0.16197823240755 0.0944040956918728 0.818777792556097 0.212787849926651 0.966573691784015 0.96828632259684 1 4.73970009310279e-005 
00000807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000161108247648803 47.0436389759421 57.6166535284742 1533.89268765263 0.0335542795714703 0.0160109662339988 0.162175521238531 0.0945457188533956 0.818598164766591 0.218838168704737 0.946276919827413 0.948412824911259 1 4.63476484182618e-005 
00000807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000214156973789296 43.0125073111606 275.11028066446 1509.71793972478 0.0339103447686037 0.0180552566757352 0.159391802229681 0.093142647231397 0.821202995114482 0.212291063692306 0.896428053562771 0.898242733416474 1 4.73970009310279e-005 
00000807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000209062549021224 43.3240980936829 270.168420645274 1511.58632798549 0.0338273685817362 0.0178694751457869 0.159632517659747 0.0932521466943851 0.82097626399966 0.212718199007344 0.896584401490402 0.89842599909522 1 4.63476484182618e-005 
00000807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000288994950827731 39.6206637959266 613.183180035152 1489.38386685416 0.035685568272676 0.0205944068720553 0.156626825485958 0.0920096908385797 0.823822883954961 0.188591350207516 0.880359669691485 0.880991820846921 1 4.73970009310279e-005 
00000807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000281052201374461 39.9063271241316 602.250364947219 1491.09604381927 0.0354728811953736 0.0203404357282604 0.156874405074769 0.0921111701115764 0.823588197206846 0.188358116786364 0.889502566309887 0.890119511675518 1 4.63476484182618e-005 
00000807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000453112383305588 35.5588528920954 1374.82527831606 1465.05025608835 0.040158601316585 0.0252402431878189 0.153248345086058 0.0903606524372932 0.826998509396755 0.176912334730833 0.724007833229269 0.724332634670165 1 4.73970009310279e-005 
00000807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000439038987725095 35.8135456397675 1351.4762027822 1466.57521791358 0.039782659125994 0.0248782760404072 0.153453379478751 0.090482852412733 0.826808067078755 0.177453547208623 0.732879370567179 0.733216451505214 1 4.63476484182618e-005 
00000807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000644977688604588 32.778148983099 2277.04780945299 1448.40958605867 0.0448059729007628 0.0296824752367833 0.151186474298548 0.0890319837393701 0.828904302323037 0.168948711098307 0.625679253821176 0.625829786098708 1 4.73970009310279e-005 
00000807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00062511427193673 33.011677556454 2246.0184492593 1449.80624850322 0.0443521292528209 0.0292570124809073 0.151341182682787 0.0891564090112679 0.828763865246948 0.169602728054351 0.633687016757507 0.633850147133513 1 4.63476484182618e-005 
00000807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000901351070540034 30.2268179587287 3489.59720998053 1433.15979667015 0.0499936350074631 0.0346343417461628 0.149584269020735 0.0879129087981959 0.830378033466281 0.162112648693437 0.54448527399051 0.544528860141481 1 4.73970009310279e-005 
00000807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000875688859813739 30.4409488016436 3457.85011644936 1434.4387564058 0.0495101276164452 0.0341749369880159 0.149696779947966 0.0880173172622907 0.830277216753215 0.162666681568194 0.551545868527411 0.551596095031284 1 4.63476484182618e-005 
00000807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00134309962596724 27.1748584939 5586.96619484649 1414.94831680326 0.0571860813941268 0.041632246095993 0.147944762210772 0.086786321773739 0.831890059356732 0.154834988862644 0.446325299728481 0.446325468470009 1 4.73970009310279e-005 
00000807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00130900236790345 27.3658057641502 5561.66801819903 1416.08626034718 0.0566787086655971 0.0411397020516 0.148028542388769 0.0868755791736987 0.831816053767369 0.155297842772905 0.452655776566176 0.452655782737598 1 4.63476484182618e-005 
00000807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00178741573015476 25.0869303442918 7702.41621249145 1402.52160766126 0.0632471309060476 0.0475307003627252 0.146953032918971 0.0859372010344658 0.832788332732269 0.150155454203374 0.379998681592962 0.380032470990484 1 4.73970009310279e-005 
00000807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00174281725554438 25.262026846698 7673.76974507378 1403.56206282196 0.062670045839184 0.0469747123754142 0.147019591695306 0.0860294856565175 0.832731658174964 0.150574192751883 0.385231652435379 0.38525970246154 1 4.63476484182618e-005 
00000807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00239381351270143 23.1719354959873 10595.1668901549 1391.16929086807 0.0705235301802887 0.0544887736685809 0.14626270176687 0.0849881792134253 0.833377665265837 0.145727410947184 0.326736950418615 0.326874903909792 1 4.73970009310279e-005 
00000807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00233263230709627 23.3324981861958 10550.9694856742 1392.11877887565 0.0698300603598987 0.0538303574894914 0.146302431355977 0.0850855230688028 0.833348076081793 0.146126242278193 0.330632514534956 0.330757633952406 1 4.63476484182618e-005 
00000807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00357215247406692 20.88179888298 16224.8832297011 1377.69595413426 0.082548460577124 0.0658225203881517 0.14592189302048 0.0834616838413146 0.833562471815891 0.140628027899708 0.280680990587869 0.281060197278395 1 4.73970009310279e-005 
00000807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00347870278984097 21.0249915664636 16150.31105761 1378.53389715684 0.0816750220824617 0.0650009929025677 0.145925334498892 0.0835824441490509 0.833571147646914 0.140907399981976 0.282572920958899 0.282935319137748 1 4.63476484182618e-005 
00000807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00486632790897121 19.315331828336 22413.7209814282 1368.59092963012 0.0936701205974309 0.0762468849039425 0.146007858987993 0.0819631437390609 0.833328212811002 0.138448447629496 0.268775426309084 0.269298382134207 1 4.73970009310279e-005 
00000807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00473718093527687 19.4466498601206 22304.5742012526 1369.3495214578 0.0926346825936374 0.0752759241241858 0.145992157472145 0.0821077250046603 0.833358070839013 0.138598231235933 0.26901149081675 0.269524708188972 1 4.63476484182618e-005 
