#t s x y z curvature torsion
5 0 74.3902530757129 104.236980085627 3.57752460506038 0.0395693320116169 -0.0768738365393675
5.1 0.0684587098356621 74.3522502219864 104.227919338521 3.63374098099192 0.0390961546250799 -0.0788794467923622
5.2 0.136899084157909 74.3144042077053 104.218799438506 3.69003122405524 0.0386225910551922 -0.0809518326194803
5.3 0.205322554375444 74.2767124961152 104.209620086743 3.7463947375655 0.0381487916277419 -0.0830936338978468
5.4 0.273730534639746 74.2391725504908 104.200380984373 3.80283092483711 0.0376749089590912 -0.0853075900141307
5.5 0.342124422042772 74.2017818341445 104.191081832524 3.85933918918934 0.0372010980986127 -0.0875965410054584
5.6 0.410505596818345 74.1645378104343 104.181722332315 3.91591893395196 0.0367275166821483 -0.0899634281425644
5.7 0.478875422547252 74.1274379427715 104.172302184862 3.97256956247076 0.0362543250964951 -0.0924112939431102
5.8 0.547235246366081 74.0904796946287 104.162821091284 4.02929047811323 0.0357816866554963 -0.0949432813903811
5.9 0.615586399179377 74.0536605295481 104.153278752706 4.08608108427415 0.0353097677878616 -0.0975626323078953
6 0.683930195875336 74.0169779111487 104.143674870265 4.14294078438113 0.0348387382374291 -0.100272684664381
6.1 0.752267935543022 73.9804293031383 104.134009145116 4.19986898189978 0.0343687859654151 -0.103087077383561
6.2 0.820600901648527 73.9440121694053 104.124281278356 4.25686508032546 0.0339001616882471 -0.106019576275886
6.3 0.888930362103498 73.9077239743188 104.114490970776 4.31392848314131 0.0334331354328143 -0.109073759203421
6.4 0.957257569296283 73.8715621831094 104.104637922534 4.37105859376296 0.0329679820715994 -0.112253155528237
6.49999999999999 1.025583760129 73.8355242622535 104.094721832828 4.42825481548277 0.0325049814870435 -0.115561215851369
6.59999999999999 1.09391015606158 73.7996076798578 104.084742399563 4.48551655141401 0.0320444187388684 -0.119001277044465
6.69999999999999 1.16223796316294 73.7638099060429 104.07469931903 4.5428432044351 0.031586584232354 -0.122576522252391
