s,curvature,torsion
0,0.125532654627167,-0.42132562739574
0.0687007933727551,0.111355814901519,-0.548568837462033
0.137408776298158,0.0973187103740469,-0.718940852228394
0.206126350501577,0.0835151119502642,-0.960094587460296
0.274854594582491,0.0700750672602818,-1.32394531578396
0.343593459888183,0.057206809956319,-1.91282474707862
0.412341964491604,0.0452972133369019,-2.92845118727493
0.481098382974695,0.0351564784745091,-4.67925159995472
0.549860430030366,0.0284736541252167,-6.93176534775
0.61862543627806,0.027580519334281,-7.30101973277936
0.687390515138377,0.0327133132340504,-5.25221875141669
0.756152721126114,0.0415042147323283,-3.34861811807842
0.824909223867651,0.0518116862782658,-2.2015309877131
0.893657532095483,0.0623878011049233,-1.55051922264362
0.962395712528699,0.0724873518621127,-1.16855297751541
1.03112256068835,0.081585856678776,-0.935746778712019
1.09983770662291,0.0892574290573472,-0.792152395610609
1.16854164295739,0.0951245908584802,-0.707833613188371
1.23723566735071,0.0988376487121194,-0.668995422400432
1.30592173737034,0.100067478471713,-0.672512399596327
1.37460224297384,0.0985062945320268,-0.725607734733621
1.44327971060405,0.0939967457352684,-0.834178883721923
1.51195647773285,0.0868975829102183,-1.00508367479764
1.58063442695936,0.0777188468872642,-1.27239489499234
1.64931483549897,0.0670251974985608,-1.70567083059454
1.71799834506189,0.0555009631222636,-2.44849042299589
1.78668504466277,0.044117065935312,-3.78338039408193
1.85537465034296,0.0345390450538759,-6.02117851774998
1.92406675947704,0.0296451848568038,-8.04852715337739
1.99276115345231,0.0319063959598384,-6.99913464689248
2.06145812101571,0.0397947110117894,-4.70195917366028
2.13015877043188,0.0502187427006895,-3.2224134189222
2.19886518296716,0.0615548764163355,-2.41916928959481
2.26758020227695,0.0731439859107016,-1.97268386154109
2.33630706910247,0.0847076460247215,-1.7123872841997
2.4050490306609,0.0961318560360356,-1.5550784844757
2.47380893191031,0.107385734286195,-1.45856904222864
2.54258879136075,0.118490741675867,-1.40000959725673
2.61138936494031,0.12950968452595,-1.36606545208881
2.68020970253676,0.140543990277109,-1.34827585724229
2.74904670321545,0.151734488691225,-1.34074596100747
2.81789468964181,0.163267460498316,-1.3114036151542
2.88674533356736,0.175298684761483,-1.23951158333602
2.95558845590883,0.187791122692055,-1.13786606642114
3.0244131708904,0.200513532224783,-1.01836353092993
3.09320901121096,0.213078869819101,-0.89034103463922
3.16196697147705,0.224984900306266,-0.75984284104213
3.23068041789447,0.235650420569111,-0.629672687548278
3.29934581441515,0.244445392769534,-0.499776407478445
3.36796322237356,0.250716496151707,-0.367534023811011
3.43653654255281,0.253811175876655,-0.227647253647143
3.50507347652048,0.253224210942991,-0.0896942945204406
3.57358499420778,0.248997268885943,0.0393521848023743
3.64208407893145,0.241381374693457,0.169957517072222
3.71058431959096,0.230707130839321,0.312478610208541
3.7790986674125,0.217380082290641,0.478856639671084
3.8476384060818,0.201886695507413,0.684464055100292
3.91621235956063,0.184815185307577,0.950171501060245
3.98482634809734,0.166899413827626,1.30384414717697
4.05348289043882,0.149097322186776,1.77752656231786
4.12218113939492,0.132708988409448,2.38849306016049
4.19091703102413,0.119531459289553,3.06489678479774
4.25968367411717,0.111808362446102,3.55462639276556
4.32847204436642,0.111238094111211,3.54841214857777
4.3972718555501,0.117865956035232,3.02958562765146
4.46607247710622,0.130052368108842,2.29650131288364
4.53486381369175,0.145529781408158,1.60598701996112
4.60363707014184,0.162277726281369,1.04142685022563
4.67238533536301,0.178767145685006,0.590953590689376
4.74110393337914,0.193904919181962,0.217808179527219
4.80979050936831,0.206945871265719,-0.113888812394466
4.87844484670369,0.217494520949197,-0.392703217475824
4.94706852424264,0.225582180680102,-0.607041709560879
5.01566463158975,0.23141088587529,-0.778127689337396
5.08423751013547,0.23521418250955,-0.918708618343307
5.15279248447965,0.23720107434619,-1.03711737471369
5.22133559679124,0.237522416757078,-1.13977479345412
5.28987334266788,0.236252964432703,-1.23286021389623
5.35841239570594,0.233387060387222,-1.32357380976299
5.42695930244241,0.228848181610109,-1.42129765499824
5.49552012961462,0.222514181134142,-1.53897532237931
5.56410005005357,0.214495019701399,-1.68991585659301
5.63270284863358,0.205875191615788,-1.86079701376219
5.70133047577759,0.197968264982328,-2.01907793038924
5.76998291724323,0.191942716336713,-2.12127482745735
5.83865840143068,0.188628144020244,-2.12450325654781
5.90735385301688,0.188331474190028,-2.0057363164364
5.97606548560171,0.190762134037894,-1.77323007418335
6.0447894230949,0.195123073829304,-1.45803580831274
6.11352224689412,0.200323649833812,-1.09358323441458
6.18226138337575,0.205217666931413,-0.69995362321398
6.25100527277761,0.208853274182401,-0.331797655555507
6.31975327667017,0.210804395420305,-0.0260277320571699
6.38850534694989,0.211071325315572,0.234691997810608
6.45726162196063,0.209906118260415,0.461982352492202
6.52602206494721,0.207709378842991,0.661522339055678
6.59478619812867,0.20495365421672,0.833631571526136
6.663552958495,0.20211808865128,0.97430151892187
6.73232067957085,0.199626832858633,1.07688114956104
6.80108718565778,0.197791200673753,1.13448643123048
6.86984997146368,0.196762038587317,1.14262866412293
6.93860643086052,0.196509737913171,1.11908938388183
7.00735410178017,0.196894877031049,1.08457421398705
7.07609090700473,0.197741548422195,1.04234956071534
7.14481536337396,0.198851451060815,0.995789278747023
7.21352674521098,0.200012826825645,0.948055189255431
7.28222519705543,0.201008300444162,0.901920072775505
7.35091179229008,0.201621259250116,0.859729553191014
7.41958853561446,0.201640785991402,0.823473929801186
7.48825830889746,0.200865399480595,0.794938330567386
7.55692476172962,0.199105978818575,0.775912200688643
7.62559214724734,0.196264231021335,0.758227806114206
7.6942650474812,0.192544896895905,0.728454706205122
7.76294794051616,0.188194309512748,0.680473563514447
7.83164478243941,0.183415639334797,0.607906782367907
7.90035867420221,0.178370512343719,0.50412166166877
7.96909160247942,0.173190113219493,0.36224727723983
8.03784424205321,0.167999153187767,0.175274902535055
8.10661581113525,0.162956341014836,-0.0634230759092513
8.17540397737809,0.158314707114963,-0.358326690367344
8.24420482111402,0.154502628448259,-0.707272810256551
8.31301287680915,0.152137609164125,-1.03938442503173
8.38182135814698,0.151735700935844,-1.27203552627635
8.45062268765546,0.153657736463171,-1.38348302528632
8.51940916422308,0.157992023772495,-1.3726856023786
8.58817365781112,0.164471421534296,-1.26196301912265
8.65691028675611,0.172502265105628,-1.08603042251089
8.72561502363341,0.181265567782626,-0.877155447652956
8.79428616985606,0.189831121902629,-0.656381039920695
8.86292464054748,0.197248257963634,-0.432078623735603
8.93153401002916,0.202608705923413,-0.20186919806501
9.00012028221525,0.205252674440468,0.0133142995257335
9.06869132870758,0.205284293631458,0.198009213255453
9.13725603635972,0.203088429577956,0.364375642734768
9.20582345599384,0.199131093882305,0.519109920097706
9.27440208483496,0.193926920166236,0.664499300623171
9.34299930664314,0.188011028669605,0.798715768266759
9.41162099388577,0.181909488733008,0.915868287661443
9.48027126265135,0.176105243875105,1.00640666362871
9.54895236045164,0.170999655481037,1.05846238855201
9.61766465968253,0.166874469828713,1.06033929390211
9.68640672701842,0.163853927991108,1.02792611008745
9.7551754777449,0.161916548417341,0.984015248887061
9.82396644929801,0.161015092560851,0.929702755305407
9.892774109315,0.161101110912799,0.866589819193782
9.9615921567218,0.162127003077249,0.79661660269623
10.0304138179368,0.164048117505152,0.721875430018025
10.0992321419215,0.166824701668481,0.644438328886773
10.1680402977631,0.170423544185781,0.56622326672151
10.2368318784771,0.174819201840577,0.488909101168334
10.3056012147704,0.179994757128331,0.413896763688016
10.3743437020897,0.185876764857886,0.347638589891711
10.4430561260507,0.192143405129262,0.296951239289074
10.5117369222882,0.198426077729723,0.262420495662289
10.5803863350233,0.204372409182797,0.243788039469485
10.6490064703589,0.209643863850793,0.240630409254919
10.7176012382964,0.213915333788017,0.252851537510047
10.7861761784291,0.216877122304853,0.281068499253375
10.8547381671234,0.218239647397042,0.326987528123315
10.9232950084214,0.21774142612106,0.393877611608591
10.9918549168323,0.215161545172846,0.487272024696031
11.060425908893,0.210443462605949,0.584683645635521
11.1290151728909,0.203983553923682,0.657088777143268
11.1976285817125,0.196228347634607,0.699893603276104
11.2662703945099,0.18753057803538,0.705362156978039
11.334943108815,0.178127683091864,0.662742332205114
11.4036474281912,0.168134779509507,0.557693249010373
11.4723823102182,0.157561643044566,0.370269189048884
11.5411450649478,0.146368031496475,0.0703564809007419
11.6099314858176,0.134582365585011,-0.390172641460349
11.6787360133129,0.12253387228503,-1.08466195534025
11.7475519544194,0.111240320240541,-1.97763155401415
11.8163717622715,0.10258535447902,-2.88355870967369
11.8851873538032,0.098969757301676,-3.49429049596854
11.953990557417,0.102224770985697,-3.48479215115126
12.022773709923,0.112357127404052,-2.94656740614887
12.091530339661,0.127629578461743,-2.26177793110597
12.1602558441794,0.14571252395845,-1.67712369945843
12.2289480545799,0.164473065197777,-1.24748833634899
12.2976075728513,0.182138838256957,-0.949521156421818
12.3662377735969,0.197220732200078,-0.748458190928404
12.4348443824321,0.208654176161817,-0.618621047299083
12.5034347022993,0.216445444427312,-0.535125370147556
12.5720168337695,0.22091772795205,-0.479685694220176
12.6405989722982,0.222441031161627,-0.441696016887971
12.7091887761768,0.221412616081871,-0.414383705879276
12.7777928478988,0.218244446738828,-0.392889351963623
12.8464163595069,0.213353953717559,-0.373215427445238
12.9150628387711,0.207156718729532,-0.351597442244449
12.9837341216284,0.200060655421209,-0.324111164569185
13.0524304673129,0.192461766918615,-0.286459251689083
13.1211508229465,0.184692197099926,-0.243351580057359
13.1898931403391,0.176878650328311,-0.202390779117962
13.2586545702724,0.169104359256205,-0.163399112193084
13.3274316118257,0.161458831132252,-0.126356978287201
13.3962202848255,0.154036088155,-0.0914536866198041
13.465016326427,0.146933127793149,-0.0591420489155531
13.5338154094279,0.140248554176325,-0.0301889202382889
13.6026133797044,0.134081374278483,-0.00570613570970611
13.67140651015,0.12853001585398,0.0128625291975959
13.7401917686892,0.123691702197431,0.0238294897703551
13.8089670941189,0.119645064342143,0.0248268474060561
13.877731572202,0.116400539292973,0.0137042010255608
13.9464853353464,0.113955546609689,-0.0104866249512664
14.0152293456269,0.112311958509519,-0.0478682115062273
14.0839651665434,0.111476635288181,-0.0975931023161152
14.1526947302243,0.111462925026708,-0.157811174604055
14.221420102846,0.112292955716553,-0.225764194121612
14.2901432514108,0.114000362011374,-0.29799723430112
14.3588658155248,0.116632960399,-0.370657589846481
14.4275888884469,0.120254856111726,-0.439843276160105
14.4963128172956,0.124890229564209,-0.474828341905731
14.5650371459761,0.130327240166142,-0.455670440689017
14.6337608719693,0.136247432944312,-0.395414909053893
14.7024827859901,0.142284612448285,-0.305380782165816
14.7712017528382,0.148041595496257,-0.193281748215318
14.8399169124493,0.153110826857648,-0.0625545363666222
14.9086277866502,0.157096650858382,0.0877286545321561
14.9773342815212,0.15964049155299,0.262953336982801
15.0460365825736,0.160453259197861,0.47345274604317
15.1147349501714,0.159362943672317,0.735510086361232
15.1834294376664,0.156482335924522,1.0190061517713
15.2521196238576,0.152481290318123,1.27946963866159
15.3208045365982,0.14814065453522,1.50747212020229
15.3894827730365,0.144147765395968,1.68402814160062
15.458152761503,0.14098947401259,1.78768003688631
15.5268131224273,0.138852499914468,1.80473726769447
15.5954630755734,0.137566861947045,1.73715144247785
