#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003997.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.73142065202833e-005 120 -263.096668208411 2307.93941186915 -0.0275141291761983 0.0117917696469537 0.210272521317978 0.195455342410419 0.789596677771942 0.164429250156208 3.01805860121234 3.01807264220457 1 6.14934388298872e-005 
00003997.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.58909966690394e-005 121 -265.312349256955 2313.93900198472 -0.0260132712376388 0.0116826068432496 0.211361348118076 0.196236445521961 0.788735757889171 0.0292587906435919 3.0361435089992 3.0387554053421 1 6.01597823083274e-005 
00003997.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.90741265022034e-005 112.869895102501 -297.634841740592 2265.15928934111 -0.0398643915589569 0.0115201456251837 0.197214832350481 0.131504070513135 0.78911520710867 0.181500645353718 2.57040046438298 2.57053478033136 1 6.14934388298872e-005 
00003997.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.76493750331339e-005 113.79127681884 -300.146889119447 2270.68716931073 -0.037247121913241 0.011411722293143 0.198069752422347 0.131371662948023 0.788250176480453 0.0246021034840456 2.41833777218153 2.42186280042469 1 6.01597823083274e-005 
00003997.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.0661058629468e-005 109.328288163524 -311.452203421523 2243.9101047437 -0.0512665378600817 0.0114729161553796 0.195242715704611 0.129842158224503 0.790785240382783 0.179405257560989 2.44627638272244 2.44639590369115 1 6.14934388298872e-005 
00003997.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.92858568567297e-005 110.201986566922 -313.848380786431 2249.15189910598 -0.0474551435203973 0.0113717352257547 0.196057376298371 0.129531480063354 0.789930643704138 0.0820508069419508 2.34158314465367 2.34272614857816 1 6.01597823083274e-005 
00003997.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.5380202963383e-005 102.740548063623 -328.876878466277 2204.38502325787 -0.105987169687385 0.011568828536483 0.192280440958183 0.127248088468287 0.793287225812007 0.195513078503569 2.1726517388512 2.17302527850286 1 6.14934388298872e-005 
00003997.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.40658220971781e-005 103.537761332192 -330.950837070731 2209.16792432759 -0.0936462209417714 0.0114801197505524 0.192979586993428 0.12688451037113 0.792538851211126 0.0178680391979324 2.23288432055791 2.23710500438836 1 6.01597823083274e-005 
00003997.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.14934388298872e-005 96.759375152648 -336.13302517281 2168.49974640395 -0.991355089636353 0.011809369841608 0.190085216583593 0.125213900026105 0.795131230535514 0.151788727615359 2.11359774472826 2.11360053496576 1 6.14934388298872e-005 
00003997.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.01597823083274e-005 97.4975647643964 -338.018697135753 2172.92849998136 -0.497208732877168 0.0117258702439072 0.19067677090315 0.124922122624037 0.794501133182324 -0.0440272739481713 2.43932864498549 2.44745274688295 1 6.01597823083274e-005 
00003997.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.02333422160417e-005 90.420867718758 -333.231374790988 2130.47121889278 0.14420364639947 0.0122158328576131 0.188031870409725 0.123059616045318 0.796823478138406 0.1153023060985 2.40733196387577 2.40766294438716 1 6.14934388298872e-005 
00003997.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.87663072076314e-005 91.1029360591787 -335.184871291189 2134.56320642922 0.162563600643933 0.0121294497368818 0.18849491754972 0.122915590960713 0.796343746633552 -0.0147356166281714 2.05056107125842 2.05759244531187 1 6.01597823083274e-005 
00003997.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.79698984933091e-005 82.0455738058178 -300.415280867063 2080.22456354335 0.0645247447853374 0.0131156072551199 0.185513288184565 0.119683395013821 0.798799111643104 0.00477908622071206 1.89980701593539 1.905754469473 1 6.14934388298872e-005 
