s,curvature,torsion
0,0.306190875097595,0.0171779266718832
0.0551527941850126,0.291438970623798,0.018991874157496
0.110241193238091,0.27644671383035,0.021261622165181
0.165280519859219,0.261300124038529,0.0240869448062777
0.220283978353864,0.246080360393867,0.0275945393686501
0.27526276946274,0.230863503014433,0.0319466614232696
0.330226216476925,0.215720527534398,0.037352983568647
0.385181900105088,0.200717444681254,0.04408707428722
0.440135799699355,0.185915576573125,0.0525095892801356
0.495092438609657,0.17137194341528,0.063101357411442
0.550055031614115,0.157139738013316,0.0765112776303662
0.605025632580177,0.143286410991376,0.0936735593931687
0.660005281872177,0.129946845674271,0.11563972494859
0.714994157403146,0.117271279515822,0.143464405790143
0.769991730857478,0.105408408867723,0.178135441091213
0.824996925544344,0.0945060465190522,0.220188200713363
0.88000827216332,0.084711638349523,0.268960416284532
0.935024059485078,0.0761724089434224,0.321377885898042
0.990042477774206,0.0690348202931436,0.370429978044994
1.04506175370871,0.0634430636159536,0.404211550046678
1.10008027658355,0.0595367151352831,0.407416706647706
1.15509671578532,0.0574008139049556,0.385156720441465
1.21011010746461,0.0569258952086413,0.357305772493624
1.26511987092815,0.0579590974778691,0.331948828553053
1.32012579087809,0.0603535285206472,0.315709473226734
1.37512799222057,0.0639680713837586,0.311972033727259
1.4301269116471,0.0686668942079034,0.321012077723709
1.485123268158,0.0743192391914461,0.34121670855459
1.54011803375647,0.0807997764614565,0.370349643354961
1.59511240477696,0.0879895242059214,0.406350364973057
1.65010777372173,0.0957772202608975,0.447655493799345
1.70510570041002,0.104074566599549,0.465766742060532
1.76010786563281,0.11284741472887,0.442971395278435
1.81511598294072,0.122056944808234,0.391633701685134
1.87013169678161,0.131646710705964,0.321007462250196
1.92515648229795,0.141548652538366,0.237749647990476
1.98019154542826,0.151690255721171,0.146430370041143
2.03523772127592,0.162001942614514,0.0500218027999046
2.09029536895826,0.172424319702744,-0.0496609557451281
2.14536426166143,0.182915216404546,-0.151581747943314
2.20044347139846,0.193456596820533,-0.255167270136398
2.25553125216937,0.204045145134949,-0.348443153043859
2.31062500178812,0.214638585083307,-0.422976156637067
2.36572142526265,0.225184841224712,-0.48301789775463
2.42081676582909,0.235630725298544,-0.532059032516309
2.47590702139463,0.245918860920161,-0.572984184146843
2.53098814118853,0.255986346026039,-0.60820271542978
2.58605620035393,0.265764671785047,-0.639755289322149
2.6411075500947,0.275180582999849,-0.669400521158408
2.69613894102668,0.284157686647009,-0.698686363485624
2.75114761758272,0.292618705135144,-0.729009906166294
2.80613138294477,0.300498673169557,-0.753119502642508
2.86108866537015,0.307761613103815,-0.764314266229785
2.91601864069821,0.314340369377238,-0.764576349050897
2.97092136318492,0.320122944381236,-0.755721199246875
3.02579786644403,0.324955241562925,-0.739414538813499
