#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000154724447413736 57.4601983933114 16.7702395593874 1783.85931643916 0.0366345742362709 0.0159503651817872 0.160710735963505 0.102145103749228 0.820964020221065 0.244861383019031 1.20312266205331 1.20645727749548 1 4.90968214431957e-005 
00004141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00015129477515372 57.8855252529401 2.4265618012646 1786.41038245247 0.0367554935097559 0.0158056222571782 0.16093529569707 0.102242915961969 0.820753384826563 0.246111734589114 1.20944192817572 1.21285222604797 1 4.89764011824084e-005 
00004141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000203153798469161 52.9257487487549 247.015251475138 1756.66525863245 0.03639195649898 0.0178786466150474 0.158434425539745 0.100951918100774 0.823075492958534 0.250142317567447 1.02100722908459 1.02540987923874 1 4.90968214431957e-005 
00004141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000198232205099325 53.3153960420585 225.139910727261 1759.0018578564 0.0363642732970837 0.0176938894971523 0.158639209859338 0.101022312948412 0.822880894371435 0.249481765499482 1.03469014244019 1.03897468092987 1 4.89764011824084e-005 
00004141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000297423963642694 47.4648713606587 715.392675961133 1723.92459881698 0.0379510743587718 0.0210794441598813 0.155956520833206 0.0998556484130006 0.825401402688576 0.256117627597299 0.933469001665097 0.938905790560853 1 4.90968214431957e-005 
00004141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000290105255161896 47.8121175559419 681.720649138796 1726.00616580577 0.0378133586621371 0.0208523876274575 0.156107861527136 0.0999004018757804 0.825256590150521 0.255956482658589 0.939288204470812 0.944674306953769 1 4.89764011824084e-005 
00004141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000393848221110323 43.7128240482442 1205.47429245083 1701.43748167369 0.0398863635431167 0.0238380571131808 0.154509449961096 0.0992932395749952 0.826770131025129 0.25540000503589 0.911882870218963 0.917368945449857 1 4.90968214431957e-005 
00004141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000384664128933228 44.0311480802243 1162.94825708677 1703.34502881752 0.0397105906841935 0.0235930430887849 0.154626515784361 0.0993393512313126 0.826659452588262 0.255694326356964 0.906822291679546 0.912371161747964 1 4.89764011824084e-005 
00004141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000513115305288791 40.2637565068538 1818.8068579015 1680.77420513432 0.0421670224213019 0.0267839326620245 0.153320860983827 0.0986995552747489 0.827879140656409 0.211419079533113 0.72953471470258 0.731695898926798 1 4.90968214431957e-005 
00004141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00050185180522065 40.5555345934054 1766.59908798374 1682.52193388011 0.0419636281146393 0.0265233913318377 0.15341287436783 0.0987669289960005 0.827795819462967 0.215777347660932 0.738830949481759 0.741308295711053 1 4.89764011824084e-005 
00004141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000720068436804829 36.1327000460306 2894.18883427241 1656.04188113671 0.0458952198025691 0.0311459146700563 0.152083351287261 0.0974966562835773 0.828965501003819 0.16842552009381 0.65592182400442 0.656054680040989 1 4.90968214431957e-005 
00004141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000704206966160816 36.3925475436557 2819.99147731104 1657.59682627862 0.0456199636906975 0.0308366011673526 0.152152622808142 0.0975984607502219 0.828908690927707 0.168752899056611 0.663700160835454 0.663838051832007 1 4.89764011824084e-005 
00004141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000945409841550846 33.3046768989408 4075.14155686065 1639.13255636081 0.0498187529367015 0.0352449141114859 0.151108392306965 0.0965664105245884 0.829824934648202 0.165203378410282 0.607912813510984 0.607994732596542 1 4.90968214431957e-005 
00004141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000922825705808438 33.5425592455447 3967.93205010066 1640.553955981 0.0494391426788598 0.0348578182178599 0.151192411246306 0.0966544205410849 0.829751733919408 0.165508875287685 0.611788641558556 0.61187510097474 1 4.89764011824084e-005 
00004141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0012749603157593 30.7100748698361 5811.47297277123 1623.65095685995 0.0551870163938119 0.040468201366721 0.149838728965274 0.0959768388973267 0.831017687193355 0.161952812832045 0.57836396152356 0.578403112955017 1 4.90968214431957e-005 
00004141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00124188784344007 30.9279283326761 5652.55739321989 1624.94944572171 0.0546781533281941 0.0399776988554496 0.149949556150893 0.0960344782874993 0.830914261539436 0.162258109099404 0.581506525601956 0.581549078517946 1 4.89764011824084e-005 
00004141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00193600028024895 27.606222511438 9306.95577546545 1605.20037414029 0.0644512007642801 0.0492044001976668 0.147785789715773 0.0957562560683836 0.833031537862012 0.157546019302262 0.5322403739239 0.532245443011676 1 4.90968214431957e-005 
00004141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00188434346486984 27.8004909110445 9057.50119039827 1606.35250210912 0.0637941977318172 0.0485839597587706 0.147918600155258 0.0957784094121682 0.832902155114374 0.157851461093401 0.536151203768212 0.536157646224001 1 4.89764011824084e-005 
00004141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00264720694441996 25.4825932819522 13075.0074179149 1592.64422370272 0.0727637679108073 0.0570179295953133 0.146136022408466 0.0957990232278215 0.834675298506613 0.153693805167268 0.4813145933326 0.481317022850625 1 4.90968214431957e-005 
00004141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00257717769119716 25.6608443907666 12736.8442128081 1593.69545272052 0.0720035055706923 0.0563013097566891 0.146275686460901 0.0958139224817294 0.834538268022506 0.154110089395105 0.486167922382407 0.486169196409674 1 4.89764011824084e-005 
00004141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00362768171145121 23.5347566139257 18275.5501649852 1581.21310760876 0.0825653622191031 0.0661995507272059 0.144406059567576 0.0956947575120622 0.836381916688509 0.148523875113052 0.426592483648872 0.426645082788973 1 4.90968214431957e-005 
00004141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00352728671964955 23.6982882836864 17788.2921926869 1582.16809453446 0.0816251853542229 0.0653220819358547 0.144561552059103 0.0957288236048758 0.836231344583274 0.149044237948231 0.431031794243681 0.431076079059619 1 4.89764011824084e-005 
00004141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00577512156894028 21.2053138791426 29677.4205294089 1567.79693300287 0.100486795887118 0.0827144750574441 0.141753164332328 0.0949611033711708 0.83893408448324 0.140765071802188 0.368899227441256 0.369182440636542 1 4.90968214431957e-005 
00004141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00558575472110168 21.3511854763258 28743.9855374947 1568.62273783868 0.0990451685012616 0.0813965791067514 0.141943652254845 0.0950336842636822 0.838753041662271 0.141291799112915 0.372455840409128 0.37271629169058 1 4.89764011824084e-005 
00004141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00867024426404965 19.6119735670664 45058.4092280042 1558.99251815383 0.120213206523377 0.100679360842727 0.13953482265464 0.0940663089044864 0.841037657759418 0.135826919796026 0.337823994020546 0.338380351959969 1 4.90968214431957e-005 
00004141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0083563281400744 19.7457465783046 43499.0078173715 1559.7132241129 0.118251658212975 0.0988947578274228 0.139727013054805 0.0941503143265486 0.840856075422115 0.136177013515034 0.3403760273535 0.340908482235487 1 4.89764011824084e-005 
