s,curvature,torsion
0,0.172856831497085,-0.0139075553090751
0.0836542018353602,0.172437237844882,-0.0144015439711921
0.166899907315987,0.171919264836486,-0.0149112622883703
0.249756608361458,0.171303573157175,-0.0154373015370524
0.33224342503713,0.170591082632437,-0.0159803000744822
0.414379093684528,0.169782964957218,-0.0165409479446606
0.496181955669004,0.168880634726602,-0.0171199918339597
0.577669946781608,0.167885738886259,-0.0177182404076292
0.658860587327457,0.166800144736985,-0.018336570055213
0.739770972929866,0.165625926645159,-0.0189759310965128
0.820417766074342,0.164365351622562,-0.0196373544787309
0.90081718841418,0.16302086523247,-0.0203253364410537
0.980985013888861,0.161595079286149,-0.0210448027212168
1.06093656272517,0.160090751260751,-0.0217975898060579
1.14068669627422,0.158510765889853,-0.0225856720860389
1.22024981265189,0.156858117818571,-0.0234111743529207
1.29963984317972,0.155135894214506,-0.0242763855694237
1.37887024962053,0.15334725750126,-0.0251837740960364
1.45795402219919,0.151495428370686,-0.0261360045234246
1.53690367839597,0.149583669218473,-0.0271359563292617
1.61573126249588,0.14761526813493,-0.0281867445644567
1.69444834587584,0.145593542796193,-0.0292978411579533
1.77306602802623,0.143521884241956,-0.0304795455423582
1.8515949383246,0.141403686490176,-0.031736672577263
1.93004523852779,0.139242314446035,-0.0330744236257677
2.00842662593999,0.137041091905889,-0.0344984258770424
2.08674833722573,0.134803290651293,-0.0360147761803695
2.16501915283491,0.132532120665332,-0.0376300899585287
2.24324740200665,0.130230721490044,-0.0393515558447966
2.32144096831847,0.127902154733011,-0.0411869967799308
2.39960729574612,0.125549397720074,-0.0431449384001131
2.47775339520183,0.123175391347123,-0.04524891379104
2.55588585155853,0.120783196300463,-0.0475245357183182
2.63401083122291,0.118375832708959,-0.0499848195841777
2.71213409020434,0.115956225262258,-0.0526439325442517
2.79026098261384,0.11352720229874,-0.0555173124502011
2.86839646955536,0.11109149607171,-0.0586217990442985
2.94654512837397,0.108651744166932,-0.0619757784818187
3.02471116222642,0.106210492047265,-0.0655993422615023
3.10289840994137,0.103770196704072,-0.0695144615785687
3.18111035613759,0.101333231401069,-0.0737451780490285
3.25935014156849,0.0989019542476404,-0.0783214717693209
3.33762057362669,0.0964789036808931,-0.0832754222093061
3.41592413694963,0.0940666186622261,-0.0886377628941155
3.49426300420479,0.0916675848306865,-0.0944418590098039
3.57263904707625,0.0892842445243134,-0.100723880315811
3.65105384742567,0.0869190080602453,-0.107522961287419
3.72950870860171,0.0845742663122703,-0.114881337699996
3.8080046668727,0.0822524046304472,-0.122844444941046
3.8865425029598,0.0799558181572593,-0.131460958348399
3.96512275364924,0.0776869285946588,-0.140782749410382
4.04374572346023,0.0754482028296935,-0.150850241444228
4.12241149626436,0.0732421715566725,-0.161704346077801
4.20111994670191,0.0710714449846133,-0.173401270569215
4.27987075151883,0.0689387333299695,-0.185998239145976
4.3586634008955,0.0668468694323248,-0.199552307777538
4.4374972097585,0.0647988324729728,-0.214118722691544
4.51637132906252,0.0627977725119867,-0.229748707698482
4.59528475703246,0.0608470354000754,-0.246486550524752
4.67423635035553,0.0589501874155425,-0.264365848969677
4.75322483531609,0.0571110387076024,-0.283404779620362
4.83224881886339,0.0553336944667676,-0.303581730094013
4.91130679958011,0.0536226571090377,-0.324840919387763
4.99039717850878,0.0519827354858662,-0.347104774627529
5.06951826988757,0.0504190110961797,-0.370249053025604
5.1486683118197,0.0489368229349109,-0.394093523472824
5.22784547687102,0.0475417361863417,-0.418393073218847
5.3070478825912,0.0462394911729645,-0.442830389110458
5.38627360195344,0.0450359292555012,-0.467011739450119
5.46552067370908,0.0439368932349804,-0.490467678964321
5.54478711265485,0.0429481013878815,-0.51266058464431
5.62407091979413,0.0420747869495342,-0.532991507490951
5.70337009199064,0.0413208994481833,-0.550878419567925
5.78268263043429,0.0406895646619315,-0.565784685905868
5.86200654849142,0.04018313730105,-0.577226680416516
5.94133987932782,0.0398030614918445,-0.584810059953876
6.02068068332502,0.0395497608289403,-0.588262136920184
6.10002705529617,0.0394225692203151,-0.587455636879582
6.17937713150572,0.0394197103354794,-0.582420087931879
6.25872909649859,0.0395383286114371,-0.573338968096234
6.33808118974282,0.0397745693108657,-0.560533099504607
6.41743171208577,0.040123654412967,-0.544457695001524
6.49677903192332,0.0405799075636508,-0.52565093800402
6.57612159091107,0.0411370783599784,-0.504665886742241
6.65545790937148,0.0417885637715396,-0.482056326875036
6.73478659150238,0.0425275721682804,-0.458348726495362
6.81410633039253,0.0433472696688247,-0.434021705411741
6.89341591284799,0.0442409036899601,-0.40949322615588
6.97271422403026,0.0452019015553203,-0.385114714584498
7.05200025190862,0.0462239444248142,-0.361170746808437
7.13127309152706,0.0473010185094979,-0.337882748695352
7.21053194906918,0.0484273450943267,-0.315485502101078
7.28977614528844,0.0495971117383075,-0.294165333136111
7.36900511758602,0.0508048116549686,-0.27399414526187
7.44821842138857,0.0520453364436337,-0.255006923996094
7.52741573124522,0.053313955024367,-0.23720988202874
7.60659684165952,0.0546062882898639,-0.220587490268763
7.68576166765274,0.0559182815355761,-0.205108356753736
7.76491024505568,0.0572461762098206,-0.190730013336716
7.84404273052451,0.0585864820897982,-0.177402723423362
7.92315940127684,0.0599359506446277,-0.16507244635268
8.00226065453711,0.0612915684699548,-0.153731234636393
8.08134700653437,0.062650597656735,-0.143364719395175
8.16041909081056,0.0640105122722264,-0.133908968576034
8.23947765608741,0.0653689599262873,-0.1253027218653
8.31852356384412,0.0667237421933113,-0.117487903987505
8.3975577856107,0.06807279758209,-0.110409914313274
8.47658139997476,0.0694141868614251,-0.104017752953864
8.55559558930049,0.0707460805445273,-0.0982640298184213
8.63460163615783,0.0720667483352662,-0.0931048921320919
8.71360091946117,0.0733745503499589,-0.0884998971870774
8.79259491030727,0.0746679095984977,-0.084391564108955
8.87158516730081,0.0759452442960355,-0.0807276170726859
8.95057333102175,0.0772050232841282,-0.0774797344636304
9.02956111795938,0.0784457837777972,-0.0746219421515395
9.10855031412074,0.0796661299741715,-0.0721304627422678
9.1875427683221,0.0808647324760537,-0.0699835674403854
9.26654038516412,0.0820403284449043,-0.0681614330291127
9.34554511769226,0.0831917224051254,-0.0666460055696451
9.42455895974602,0.084317787628767,-0.0654208717706905
9.50358393799925,0.0854174680375007,-0.0644711384845408
9.58262210368615,0.0864897975854917,-0.063786566330465
9.66167552373221,0.0875339563701314,-0.0633578028586437
9.74074627084861,0.0885492268523673,-0.0631732847275553
9.81983641306753,0.0895349812225597,-0.0632226065372953
9.8989480030177,0.0904906855490843,-0.0634964287995827
9.97808306696344,0.0914159042067032,-0.0639863928524997
10.0572435936209,0.0923103045552705,-0.0646850418873885
10.1364315227649,0.0931736618466109,-0.0655857472950058
10.2156487336426,0.0940058643389223,-0.066682639484204
10.2948970332097,0.0948069186067847,-0.0679705423709184
10.3741781442514,0.0955770809690569,-0.0693869213756658
10.4534936945161,0.0963172231683434,-0.0708711511300931
10.5328452087066,0.0970284271387791,-0.0724214627977139
10.6122341016676,0.0977118560167331,-0.0740361454913186
10.6916616716971,0.0983687552493039,-0.0757135176727733
10.7711290939604,0.0990004536494383,-0.0774518993061383
10.8506374140179,0.0996083644016919,-0.0792495845396581
10.9301875414879,0.100193986019732,-0.0811048147230309
