#t s x y z curvature torsion
5 0 119.855544166148 102.089558371889 7.98079745078908 0.172856831497085 -0.0139075553090751
5.1 0.0836542018353602 119.878910390305 102.109316357042 8.05865415940228 0.172437237844882 -0.0144015439711921
5.2 0.166899907315987 119.903239095864 102.128977527763 8.13579947638683 0.171919264836486 -0.0149112622883703
5.3 0.249756608361458 119.928517898267 102.148541435366 8.21224205991536 0.171303573157175 -0.0154373015370524
5.4 0.33224342503713 119.954734412958 102.168007631129 8.28799056818626 0.170591082632437 -0.0159803000744822
5.5 0.414379093684528 119.981876255362 102.187375666308 8.3630536594387 0.169782964957218 -0.0165409479446606
5.6 0.496181955669004 120.009931040862 102.206645092151 8.43743999196768 0.168880634726602 -0.0171199918339597
5.7 0.577669946781608 120.038886384775 102.225815459908 8.5111582241391 0.167885738886259 -0.0177182404076292
5.8 0.658860587327457 120.068729902335 102.244886320843 8.58421701440485 0.166800144736985 -0.018336570055213
5.9 0.739770972929866 120.099449208663 102.263857226251 8.65662502131778 0.165625926645159 -0.0189759310965128
6 0.820417766074342 120.131031918749 102.282727727463 8.72839090354684 0.164365351622562 -0.0196373544787309
6.1 0.90081718841418 120.16346564743 102.301497375861 8.79952331989417 0.16302086523247 -0.0203253364410537
6.2 0.980985013888861 120.196738009409 102.320165722769 8.87003092936569 0.161595079286149 -0.0210448027212168
6.3 1.06093656272517 120.230836619374 102.338732319055 8.93992239137769 0.160090751260751 -0.0217975898060579
6.4 1.14068669627422 120.265749092157 102.357196714616 9.0092063660168 0.158510765889853 -0.0225856720860389
6.49999999999999 1.22024981265189 120.301463042899 102.375558457866 9.07789151430209 0.156858117818571 -0.0234111743529207
6.59999999999999 1.29963984317972 120.337966087204 102.393817095217 9.14598649844718 0.155135894214506 -0.0242763855694237
6.69999999999999 1.37887024962053 120.375245841308 102.411972170561 9.2134999821223 0.15334725750126 -0.0251837740960364
6.79999999999999 1.45795402219919 120.413289922235 102.430023224756 9.2804406307164 0.151495428370686 -0.0261360045234246
6.89999999999999 1.53690367839597 120.452085947958 102.447969795106 9.34681711159924 0.149583669218473 -0.0271359563292617
6.99999999999999 1.61573126249588 120.491621537563 102.465811414845 9.41263809438346 0.14761526813493 -0.0281867445644567
7.09999999999999 1.69444834587584 120.531884311414 102.483547612617 9.47791225118589 0.145593542796193 -0.0292978411579533
7.19999999999999 1.77306602802623 120.572861891472 102.50117791175 9.54264825686833 0.143521884241956 -0.0304795455423582
7.29999999999999 1.8515949383246 120.614541901996 102.518701829062 9.60685478922622 0.141403686490176 -0.031736672577263
7.39999999999999 1.93004523852779 120.656911970396 102.536118873452 9.67054052915676 0.139242314446035 -0.0330744236257677
7.49999999999999 2.00842662593999 120.699959728091 102.5534285445 9.73371416082631 0.137041091905889 -0.0344984258770424
7.59999999999999 2.08674833722573 120.743672811368 102.570630331062 9.79638437183771 0.134803290651293 -0.0360147761803695
7.69999999999999 2.16501915283491 120.788038862242 102.587723709859 9.85855985339765 0.132532120665332 -0.0376300899585287
7.79999999999999 2.24324740200665 120.833045529314 102.604708144078 9.92024930048404 0.130230721490044 -0.0393515558447966
7.89999999999999 2.32144096831847 120.878680468628 102.621583081961 9.98146141201332 0.127902154733011 -0.0411869967799308
7.99999999999999 2.39960729574612 120.92493134453 102.6383479554 10.0422048910079 0.125549397720074 -0.0431449384001131
8.09999999999999 2.47775339520183 120.971785830544 102.655002178519 10.1024884447586 0.123175391347123 -0.04524891379104
8.19999999999999 2.55588585155853 121.019231610606 102.67154514585 10.1623207848639 0.120783196300463 -0.0475245357183182
8.29999999999999 2.63401083122291 121.067256381238 102.687976229493 10.2217106269551 0.118375832708959 -0.0499848195841777
8.39999999999999 2.71213409020434 121.115847854079 102.70429477588 10.2806666902978 0.115956225262258 -0.0526439325442517
8.49999999999999 2.79026098261384 121.164993758434 102.72050010252 10.3391976973895 0.11352720229874 -0.0555173124502011
8.59999999999999 2.86839646955536 121.214681843828 102.736591494741 10.3973123735557 0.11109149607171 -0.0586217990442985
8.69999999999999 2.94654512837397 121.264899882549 102.752568202439 10.4550194465475 0.108651744166932 -0.0619757784818187
8.79999999999999 3.02471116222642 121.315635672201 102.768429436825 10.5123276461383 0.106210492047265 -0.0655993422615023
8.89999999999999 3.10289840994137 121.366877038253 102.784174367165 10.5692457037208 0.103770196704072 -0.0695144615785687
8.99999999999999 3.18111035613759 121.418611836587 102.799802117529 10.6257823519037 0.101333231401069 -0.0737451780490285
9.09999999999999 3.25935014156849 121.470827956058 102.815311763531 10.6819463240964 0.0989019542476404 -0.0783214717693209
9.19999999999999 3.33762057362669 121.523513321407 102.830702328878 10.7377463537647 0.0964789036808931 -0.0832754222093061
9.29999999999998 3.41592413694963 121.576655897025 102.845972781461 10.7931911728519 0.0940666186622261 -0.0886377628941155
9.39999999999998 3.49426300420479 121.630243691082 102.861122029248 10.8482895098722 0.0916675848306865 -0.0944418590098039
9.49999999999998 3.57263904707625 121.684264759651 102.876148916186 10.9030500879907 0.0892842445243134 -0.100723880315811
9.59999999999998 3.65105384742567 121.73870721084 102.891052218086 10.9574816231039 0.0869190080602453 -0.107522961287419
9.69999999999998 3.72950870860171 121.793559208928 102.905830638523 11.01159282192 0.0845742663122703 -0.114881337699996
9.79999999999998 3.8080046668727 121.848808978491 102.920482804724 11.065392380039 0.0822524046304472 -0.122844444941046
9.89999999999998 3.8865425029598 121.904444808534 102.935007263465 11.1188889800334 0.0799558181572593 -0.131460958348399
9.99999999999998 3.96512275364924 121.960455056625 102.949402476963 11.172091289528 0.0776869285946588 -0.140782749410382
10.1 4.04374572346023 122.016828153022 102.963666818776 11.2250079592749 0.0754482028296935 -0.150850241444228
10.2 4.12241149626436 122.073552604767 102.9777985699 11.2776476210827 0.0732421715566725 -0.161704346077801
10.3 4.20111994670191 122.13061699968 102.991795915361 11.330018885375 0.0710714449846133 -0.173401270569215
10.4 4.27987075151883 122.188010010317 103.005656940997 11.3821303386043 0.0689387333299695 -0.185998239145976
10.5 4.3586634008955 122.245720397927 103.019379630255 11.4339905406597 0.0668468694323248 -0.199552307777538
10.6 4.4374972097585 122.303737016408 103.032961860983 11.4856080222746 0.0647988324729728 -0.214118722691544
10.7 4.51637132906252 122.362048816265 103.046401402225 11.5369912824344 0.0627977725119867 -0.229748707698482
10.8 4.59528475703246 122.420644848564 103.059695911009 11.5881487857846 0.0608470354000754 -0.246486550524752
