s,curvature,torsion
0,0.0651239300182011,0.952447113746796
0.0542662149502118,0.0637313419377526,0.995995968207814
0.108529369010881,0.0625206965667064,1.03261821553897
0.16278980088715,0.0614731294459,1.0628410503078
0.217047818006808,0.060566595655123,1.08766369620274
0.271303703427479,0.0597764274358185,1.10851726646676
0.325557721268333,0.0590761113041372,1.12719782273142
0.379810120667363,0.0584382423996155,1.14578861588527
0.434061138283679,0.0578356175848747,1.16658739177643
0.488310999384083,0.0572424442102899,1.1920503010134
0.54255991758474,0.0566356656156349,1.2247566068056
0.596808093364268,0.0559879714742001,1.26429925027014
0.651055711753767,0.0552424028964306,1.31342854344978
0.705302939096117,0.0543377291727583,1.38041948284424
0.7595499174298,0.0532212789072135,1.47510958160257
0.813796756220848,0.051855400445769,1.60960316917172
0.868043521933637,0.0502266091512942,1.79908739868397
0.92229022618845,0.0483592278988527,2.0621884254068
0.976536813528813,0.0463361053421104,2.41915847515902
1.03078315013517,0.0443290718173607,2.88363064125321
1.08502901517385,0.0426382910877237,3.44022590765962
1.13927409705651,0.0417406018295461,3.92978361726074
1.19351800218898,0.0422167327460883,4.1045130607652
1.24776028732035,0.0443972907632096,3.88157836419641
1.30200050760311,0.048212526029443,3.37669504367161
1.35623827113504,0.0532753765969355,2.7860419690425
1.41047329416313,0.0590637981818251,2.24422947899356
1.4647054509767,0.0650540000352674,1.8004643615238
1.51893481257186,0.0707718095585216,1.45527944227894
1.57316166862202,0.075797263113535,1.19244935813563
1.62738652814152,0.079754003174375,0.994059399082664
1.68161009546504,0.0823502059669106,0.848650382427148
1.73583322039233,0.0835292015305663,0.7414441983985
1.79005683030072,0.0833044539547452,0.657745385756644
1.84428185740398,0.0816988752665098,0.587635608586296
1.89850916719761,0.0787399655685174,0.523374501666265
1.95273949143593,0.0744570326168018,0.457462740322386
2.00697336856306,0.0688796893034075,0.380426919991547
2.06121109420987,0.0620374514508517,0.276871559120537
2.11545268411137,0.0539609596802183,0.115951182430693
2.16969785160747,0.0446870999796643,-0.177418573798347
2.2239460018845,0.0343110582896217,-0.769806078392702
2.27819624847141,0.0231462898318398,-2.35005193924579
2.33244746058408,0.0119655685908078,-10.1213793081361
2.38669833642119,0.00698986509375095,-30.9108310074091
2.44094749409425,0.0166434983164413,-5.31914695594998
2.4951935729787,0.0287150012834486,-1.65792702911752
2.54943533756397,0.0407504294787234,-0.732752017181458
2.60367177550658,0.0522250199547898,-0.383458072454742
2.65790218166658,0.0627955888536114,-0.221851042285938
2.71212622043969,0.0721557527472876,-0.138628300093056
2.76634395956162,0.0800548485671012,-0.0952273843833266
2.82055586783236,0.0864268805223436,-0.0750639712118926
2.87476277559022,0.0912529567944194,-0.069953870996849
2.92896581203525,0.0945154928522925,-0.0764561284525375
2.98316632752015,0.0961982670459989,-0.0936995387029795
3.03736580467452,0.0962868123089255,-0.122689675069165
3.09156576223344,0.0947691027377341,-0.166393277334298
3.1457676556029,0.0916366925441428,-0.230538911904081
3.19997277836044,0.0868867465756197,-0.32554846160992
3.25418216905304,0.0805260016516773,-0.470848447409914
3.30839652811167,0.0726311557304869,-0.685880422828001
3.36261615772453,0.0635152906183727,-1.00520600937
3.41684094722743,0.0535857639777519,-1.52071916389969
3.47107040054599,0.0433394269226712,-2.42551314271799
3.52530369564937,0.0334891267140315,-4.1254794092862
3.57953976910156,0.0252912506115169,-7.16668638341156
3.63377741775665,0.0210123658439995,-10.0405828223943
3.68801540891528,0.0225079950430546,-8.25004086583139
3.74225259007587,0.0280592937243666,-4.86451927932698
3.7964879897823,0.0348316550194809,-2.7953761335601
3.8507209015897,0.0412581773550297,-1.72113155456966
3.90495093577705,0.0467938322595879,-1.14147450641841
3.95917802418562,0.0512744658924276,-0.795913982304775
4.01340240048102,0.0546592324834116,-0.569767256119251
4.06762457038753,0.0569596352043139,-0.407831459447559
