s,curvature,torsion
0,0.025071187258208,-1.34817045440756
0.0536947684359137,0.0222027268404761,-1.72227713961188
0.107389256292416,0.0195294108929413,-2.22115880176619
0.161083428730987,0.0171366649901932,-2.87011311807058
0.214777228308761,0.015148464742381,-3.64825804757973
0.268470580748185,0.0137283545925039,-4.41029877238222
0.322163400602491,0.0130463526713508,-4.8525171631864
0.375855596796274,0.0131983361433544,-4.72133840592618
0.429547078020636,0.0141377685355508,-4.11132904365522
0.483237757964942,0.0157047882661635,-3.34469277938585
0.536927560368303,0.0177154799983694,-2.6542862433939
0.590616423896042,0.0200151037432467,-2.10229027281924
0.644304307281393,0.0224717190952882,-1.68051125784541
0.697991195278906,0.0249782338002152,-1.36785696899775
0.751677104297535,0.027449062013586,-1.13849131732605
0.805362086935948,0.0298134627625272,-0.970992186384584
0.8590462351484,0.0320106697908578,-0.849655010113914
0.91272968182455,0.0339866972516897,-0.763595727207174
0.966412600609322,0.0356923493804982,-0.705594035220633
1.02009520384301,0.037082044365393,-0.671195875083223
1.07377773856311,0.0381132046575541,-0.658154613113799
1.12746048050713,0.0387588604039064,-0.667722628416856
1.18114372447897,0.0390464996591177,-0.699557036854225
1.23482776921349,0.039020532152489,-0.75176646634328
1.28851290103866,0.0387298436061895,-0.823504186414695
1.34219937868531,0.038228318929489,-0.914286881938192
1.39588741954681,0.0375755466983513,-1.02329889596163
1.44957718755272,0.0368375343872285,-1.14855358586462
1.50326878276468,0.0360871609357777,-1.2858690663138
1.55696223275642,0.0354039386257417,-1.42777909696762
1.61065748579884,0.0348725047104518,-1.56277986520621
1.66435440596583,0.0345763877070302,-1.67056708320853
1.71805277326516,0.034581624837417,-1.73183891537514
1.77175229360713,0.0349348213530229,-1.73736211006842
1.82545261318236,0.0356603950237041,-1.68527611200842
1.87915333382484,0.0367588000015245,-1.58179888302174
1.93285402899737,0.0382086045542752,-1.43909109052057
1.98655426015718,0.0399715645193875,-1.27155526244188
2.04025359325994,0.0419989633382008,-1.09244066555305
2.09395161516866,0.0442375844771548,-0.911888947213475
2.14764794974812,0.0466343863349053,-0.736470269005813
2.20134227347314,0.0491236103502028,-0.579230648114184
2.25503433081502,0.0515823477841394,-0.450685507133156
2.30872394878073,0.0538816473413916,-0.348829083692013
2.36241104759524,0.0559007174450523,-0.270240699095961
2.41609564614345,0.0575246313328499,-0.211377628003049
2.46977786179345,0.058642515521134,-0.169207866850581
2.52345790440356,0.05914624461597,-0.141509361833987
2.57713606453007,0.0589295689696631,-0.127064569142012
2.63081269612649,0.0578875900064907,-0.125931272926736
2.68448819436325,0.0559165274692119,-0.140011730982253
2.73816296953092,0.0529477602234327,-0.171288747488338
2.79183741734421,0.0490500104557057,-0.224000570647871
2.84551188814471,0.0443279073386175,-0.310612390822107
2.89918666262255,0.0388895559878108,-0.456410917102471
2.95286193682086,0.0328503718204897,-0.717189064318007
3.00653781637485,0.0263434743800709,-1.23349404731454
3.06021431946158,0.0195534436470895,-2.43379543160089
3.11389138759768,0.0128610460117958,-5.99104362415348
3.16756890313925,0.00770594861339457,-17.3484489237805
3.22124671211208,0.00865714162052065,-13.8830761311155
3.27492465082804,0.0147026500969183,-4.65538207795743
3.32860257451533,0.0217863016182927,-1.93518075936664
3.38228038514951,0.0287472442275982,-0.940463493756742
3.43595805424815,0.0351224020041275,-0.471127139413565
3.48963563630079,0.0405893065243025,-0.198975513878658
3.54331326916163,0.0448671455977919,-0.00650122846771257
3.59699115875174,0.0476931815329801,0.161965756343703
3.65066954680188,0.0488175597583782,0.345553411349952
3.70434866211914,0.0480063775613914,0.590299050538433
3.7580286579783,0.0450549120604135,0.979712968782362
3.81170954101848,0.0399262613529252,1.64167141097422
3.86539110799508,0.0331303103970826,2.86474184905979
3.91907291917662,0.0256239797669618,5.43899410454452
3.97275431027535,0.0194240447674269,10.3418535473807
4.02643443612661,0.0185466851069288,12.0513187900896
4.08011234072495,0.0246960373031075,7.07452339773456
4.13378704561777,0.0345180818862087,3.71558540526206
4.18745764665671,0.0454513933933218,2.180308030307
4.24112340797039,0.0563118562871934,1.44168488622587
4.29478384174665,0.0664080469710796,1.05660838576019
4.34843876297542,0.0752893766603632,0.842930784046657
4.40208831042334,0.0828609475222083,0.712938324959777
4.45573293651804,0.0891246947928062,0.627430904383179
4.50937337841571,0.0940914470109967,0.567287663417389
4.56301061610001,0.0977749788736269,0.522208351288695
4.61664582055824,0.100189338425651,0.486128681558409
4.670280294783,0.101347534802859,0.455129875296054
4.72391541015201,0.101260844924233,0.426372770413633
4.77755254057958,0.0999384270060624,0.397467667854703
4.8311929967108,0.0973871092306241,0.366001007147699
4.88483796235261,0.0936397149330889,0.335639257950045
4.93848843622109,0.0888417589605689,0.309347689781751
4.99214518625707,0.0831682403759614,0.283344450639181
5.04580872257085,0.0767946056557662,0.253197822018411
5.09947928946443,0.0698960682939068,0.212828914930569
5.1531568752381,0.0626473851337806,0.152968509993421
5.20684123780163,0.0552233591014529,0.0585148042891932
5.26053194362224,0.0478007626190759,-0.0962008160177098
5.31422841724481,0.0405633142937374,-0.355905367607556
5.36792999850688,0.0337134406459737,-0.798359741445754
5.42163600419707,0.0274760987247183,-1.50150006517676
5.47534578026015,0.022066621586108,-2.54014017161535
5.52905872349411,0.0177823786065307,-3.91577232149174
5.5827742882556,0.0150050143032259,-5.12899640592206
5.63649198856073,0.0139728769188549,-5.12393295863439
5.6902113955998,0.0144143415924747,-3.77992284564058
5.74393213038291,0.0156477819939207,-2.10970461065821
5.79765385146719,0.0170520166990013,-0.679054551706433
5.85137623804158,0.0182676514063092,0.515355337858546
5.90509896906374,0.0191774358096215,1.61821982853668
5.95882169971278,0.019896385862971,2.62440816373478
6.01254403854488,0.0207797514841495,3.39247019385083
6.0662655305056,0.0222667136838154,3.77651762910822
6.11998564578882,0.0247226573981214,3.70236736400946
6.17370377417729,0.0283203010166663,3.29108783072574
6.22741922514402,0.0330302266080075,2.75666033992889
6.28113123345218,0.0387004463676201,2.25254188749077
6.33483896947711,0.0451376885638431,1.83910811035356
6.38854155304821,0.0521506546947396,1.52160365259392
6.44223806926853,0.0595640333925723,1.2853354275405
6.49592758527388,0.0672122169626552,1.10163782233479
6.54960918476589,0.0749081297939919,0.951887262304632
6.6032820474652,0.0824545764794175,0.831753448837477
6.65694553918757,0.0896525474615742,0.736646949029787
6.71059928992075,0.0963025953295945,0.662596226448258
6.76424325578176,0.10220552644944,0.606541260677165
6.81787776190756,0.107162872077737,0.566407267974278
6.87150352394943,0.11097739135864,0.541143952229955
6.92512164667203,0.113453762864671,0.530839863631515
6.97873359919898,0.114399605171117,0.537014470727964
7.03234116725801,0.11368849169516,0.559444428223642
7.08594637525537,0.111444878231852,0.595367107166718
7.13955137674587,0.107857863096528,0.64483564318527
7.19315834955615,0.103118933627239,0.708950658038277
7.24676941198892,0.0974215311810916,0.789755452241887
7.30038656150804,0.0909606685081359,0.890245917345166
7.35401163558948,0.0839325565487083,1.0144306736421
7.40764629339769,0.0765341510507692,1.16736334146082
7.461292016117,0.0689624237522375,1.35500564261412
7.5149501231327,0.0614129585995805,1.58364547253147
7.56862180004541,0.0540701773108203,1.85296435577697
7.62230811557299,0.0470760251613919,2.15945266643677
7.67600999220594,0.0405314559376342,2.5029055374183
7.72972815769806,0.0344871795353697,2.88581666618812
7.78346309397837,0.0289299611659194,3.32967703279116
7.837214982305,0.0237817185060672,3.92064948471988
7.89098364359331,0.0189386457994751,4.93271302660032
7.9447684739395,0.0144298205453322,7.15556703320341
7.9985683766495,0.0109826093524228,11.8557574964312
8.05238169357351,0.0111056162539315,13.3208853469993
8.10620614066866,0.0165077829402531,7.8577678098022
8.16003876495826,0.0255860190585421,4.37976546116706
8.21387594802482,0.0370880382493079,2.7404872105337
8.2677134453106,0.0505277878132586,1.87859910522221
8.32154645414787,0.0656661691621113,1.36662963737237
8.37536971197301,0.0823377711562984,1.03314090321064
8.42917762518425,0.100401930210284,0.800720796233869
8.48296442783488,0.119727250528472,0.630262345061494
8.53672436822839,0.140185859831644,0.500121428949025
8.59045192048237,0.16165071975202,0.397418824484141
8.64414201910407,0.18393562350375,0.315347321423034
8.69779035596737,0.206617678151934,0.250211964595176
8.75139378746416,0.229208361642821,0.198059128965386
8.8049507379417,0.251209768910187,0.155613944910965
8.85846152417418,0.272113762969865,0.120283168835012
8.91192857393681,0.291402612762428,0.0900233982327824
8.96535651503316,0.308551413615148,0.0631862077129323
9.01875211395048,0.323032336784653,0.0383715327350723
9.07212404773377,0.33432049628889,0.0142888265162331
9.12548249874178,0.341900954602571,-0.0103893458729367
9.17883857056971,0.345427514929324,-0.0305076812610656
9.23220356709075,0.34518093697703,-0.0408247197398883
9.28558828183377,0.341611030267371,-0.0417998327153124
9.3390023928103,0.33517983816115,-0.0329557390026593
9.39245398067339,0.326356437376177,-0.0130155071142106
9.44594918059816,0.315612606859049,0.0200575228236376
9.49949197164478,0.30342023857987,0.0690551936041491
9.55308410155337,0.290251377152562,0.13749086541217
9.60672514056441,0.276581763764745,0.229440746291806
9.66041265500019,0.262898677161314,0.349101896665731
9.7141424887172,0.249645964641994,0.485666330712893
9.76790910690375,0.237025187064254,0.62487459687189
9.82170591342523,0.225182368724913,0.764429796346993
9.87552555064002,0.214264599247636,0.900614938383637
9.92936020281677,0.204408465882654,1.0281783640813
9.98320190134028,0.195725863747625,1.14055703837819
10.0370428280956,0.188288002579417,1.23057034038933
10.0908756128986,0.182109596272769,1.29156796542539
10.1446936204997,0.177136208790323,1.31876867084931
10.1984912225202,0.17323787973009,1.31031785224126
10.2522640476465,0.170204155078941,1.27363323372976
10.3060091538342,0.167745359468832,1.22000842907537
10.3597250341036,0.1655474649602,1.15622188803902
10.4134115343051,0.163293742476731,1.08885199945856
10.4670697343698,0.16067411239286,1.02381220079847
10.5207017964682,0.157391758604608,0.966316829762101
10.5743107822908,0.153167318337854,0.921233497325608
10.6279004426998,0.147741367111554,0.89381285492915
10.6814749841992,0.140876122078326,0.890936662746249
10.7350388180285,0.132357526824375,0.923360001569032
10.7885962998608,0.122085599541664,1.00440015341068
10.84215148887,0.110336889532953,1.1474686394303
10.8957079817527,0.0975079376230866,1.37928652949747
10.9492688182489,0.0840419050686027,1.7490775497109
11.0028364402268,0.070460642614884,2.3462399636425
11.0564126953377,0.057434972599214,3.32439742321861
11.1099988748524,0.0459263717754629,4.87673247510044
11.1635957740073,0.0373816399265907,6.86647875907494
11.2172037626164,0.0335240099138581,7.91056371674177
11.2708228538255,0.0348282430225802,6.74213065239885
11.3244527605191,0.0395458077337184,4.82139858547837
11.3780929507021,0.0456038114212368,3.37083531651641
11.4317427317187,0.0517256848907486,2.44394476257928
11.4854013331438,0.0572393393493859,1.8568595595526
11.5390679704785,0.0617813790566381,1.47006649861989
11.5927418911748,0.0651339528670556,1.20115512729539
11.6464224053817,0.0671485335701458,1.00256672571384
11.7001089039737,0.0677103651430879,0.845458558352436
11.7538008666839,0.0667213177421279,0.710275324572479
11.8074978635399,0.0640914904040606,0.580646060752601
11.8611995524465,0.0597704820297123,0.468846072504154
11.9149056569391,0.0538575864885206,0.391902461438171
11.968615899413,0.0465033721874275,0.345816422722165
12.0223299312642,0.0378697927028507,0.338361965133323
12.0760472835671,0.0281264020155811,0.411802155366879
12.1297673395102,0.0174501380510405,0.807763315104172
12.1834893275845,0.00605455494805923,0
12.2372123333394,0.00615418724111958,0
12.2909353265325,0.0185467114056995,0.716088422176351
12.3446571997049,0.0312162246810086,0.252004250150858
12.3983768137089,0.0439567448613782,0.105076467505083
12.4520930477404,0.0566396466273782,0.0288784896180031
12.5058048536311,0.0691504870979382,-0.02345050780187
12.5595113074079,0.0813761386289574,-0.0661721112873327
12.6132116525088,0.093204696765894,-0.105072264963625
12.6669053314126,0.10452586782375,-0.143098274930482
12.7205920027705,0.115231634665027,-0.18210798109486
12.7742715414628,0.12521719520653,-0.223535684354904
12.82794401942,0.134382219499599,-0.268697125432739
12.8816096655684,0.142632500244429,-0.318961145340682
12.9352688047437,0.149906558226299,-0.365898996781174
12.9889217980708,0.15624662279987,-0.402311512335684
13.0425690271857,0.16171724309751,-0.430517672723486
13.0962108965362,0.166378384121093,-0.451929059404368
13.1498478350988,0.170284349188056,-0.467394664506844
13.2034802979623,0.173482931670786,-0.477401171776574
13.257108768667,0.176014742385933,-0.482192862470656
13.310733762832,0.177912695806963,-0.481843964771257
13.3643558333128,0.179201657405701,-0.476300662007431
13.417975576895,0.179898264422854,-0.465401755894287
13.4715936423666,0.180001075220829,-0.447717242497771
13.5252107394557,0.179460519599312,-0.4220551665768
13.5788276453648,0.178208079184588,-0.388303827545723
13.6324452044583,0.176167429681253,-0.345962038260389
13.6860643200111,0.173256256292813,-0.293991219181128
13.739685938289,0.16938845793248,-0.230584828350385
13.7933110258096,0.164476899644306,-0.152799407031126
13.8469405412706,0.158437048268018,-0.0559447722388569
13.9005754043858,0.151192151912557,0.0674592151392893
13.95421646471,0.14268126295444,0.229531006986035
14.0078644734781,0.132934579787645,0.427513176277548
14.0615200405765,0.122270670770228,0.655940680605223
14.1151835565574,0.111108345409582,0.928775928251822
14.1688551365352,0.0999069906761784,1.25902925535402
14.2225346082342,0.089170023909252,1.65239788816097
14.2762215365405,0.0794398054953198,2.09254042403967
14.3299152745282,0.071265149374053,2.51753826236182
14.3836150303629,0.0651138423826049,2.80533565451215
14.4373199396451,0.0612236464904266,2.81156583232461
14.4910291336496,0.0594642512574752,2.46696998772191
14.5447417955118,0.0593253650531307,1.8967409578775
14.5984571978783,0.0600955708969009,1.28527867192086
14.6521747169074,0.0611831961792116,0.706110055359446
14.7058938241528,0.0621895552071475,0.179602696029905
14.7596140618247,0.0628887426622342,-0.302515315054686
14.8133350065713,0.0631954712597911,-0.758514721565148
14.8670562263681,0.0631413743884302,-1.20649488679651
14.9207772346517,0.0628639753884006,-1.65801587024991
14.9744974454564,0.0626050052923726,-2.11160622794448
15.0282161330199,0.0627097246872471,-2.54528725822217
15.0819323995335,0.0636156372040178,-2.88224863833751
15.1356451647872,0.0657716892948351,-3.03967312722096
15.1893531973889,0.0694752758367898,-3.00335488374184
15.2430551706717,0.0748015586393866,-2.81409394477674
15.2967497298453,0.0816195561240966,-2.54336211056644
15.3504355657887,0.089662089721811,-2.25689765565353
