#t s x y z curvature torsion
5 0 68.2026482224083 80.5840219002981 0.969311707836169 0.025071187258208 -1.34817045440756
5.1 0.0536947684359137 68.250906286066 80.5604996701316 0.968315646902132 0.0222027268404761 -1.72227713961188
5.2 0.107389256292416 68.299182661296 80.5370176952634 0.967273304771543 0.0195294108929413 -2.22115880176619
5.3 0.161083428730987 68.3474729925111 80.5135671791977 0.966186400336517 0.0171366649901932 -2.87011311807058
5.4 0.214777228308761 68.3957729334608 80.4901393426298 0.965056669791843 0.015148464742381 -3.64825804757973
5.5 0.268470580748185 68.4440781531546 80.4667254339987 0.963885888371439 0.0137283545925039 -4.41029877238222
5.6 0.322163400602491 68.4923843417856 80.4433167400402 0.962675892084829 0.0130463526713508 -4.8525171631864
5.7 0.375855596796274 68.5406872166542 80.4199045963404 0.9614285994536 0.0131983361433544 -4.72133840592618
5.8 0.429547078020636 68.5889825280917 80.3964803978877 0.960146033247875 0.0141377685355508 -4.11132904365522
5.9 0.483237757964942 68.6372660653836 80.373035609627 0.958830342222772 0.0157047882661635 -3.34469277938585
6 0.536927560368303 68.6855336626934 80.3495617770117 0.957483822854872 0.0177154799983694 -2.6542862433939
6.1 0.590616423896042 68.7337812053813 80.3260505373409 0.95610894081726 0.0200151037432467 -2.10229027281924
6.2 0.644304307281393 68.7820046466048 80.3024936514651 0.954708345657398 0.0224717190952882 -1.68051125784541
6.3 0.697991195278906 68.8302000500165 80.278883087202 0.953284868220692 0.0249782338002152 -1.36785696899775
6.4 0.751677104297535 68.8783636427439 80.2552111231204 0.951841511276894 0.027449062013586 -1.13849131732605
6.49999999999999 0.805362086935948 68.9264918687637 80.2314704531088 0.950381439885079 0.0298134627625272 -0.970992186384584
6.59999999999999 0.8590462351484 68.9745814422772 80.2076542909438 0.948907971758622 0.0320106697908578 -0.849655010113914
6.69999999999999 0.91272968182455 69.0226294010846 80.1837564748581 0.947424567630172 0.0339866972516897 -0.763595727207174
6.79999999999999 0.966412600609322 69.07063315996 80.1597715721087 0.94593482161663 0.0356923493804982 -0.705594035220633
6.89999999999999 1.02009520384301 69.1185905640264 80.1356949835455 0.944442451584123 0.037082044365393 -0.671195875083223
6.99999999999999 1.07377773856311 69.1664999421303 80.1115230481793 0.94295128951298 0.0381132046575541 -0.658154613113799
7.09999999999999 1.12746048050713 69.2143601593355 80.0872531461559 0.941465272190711 0.0387588604039064 -0.667722628416856
7.19999999999999 1.18114372447897 69.262170646508 80.062883760287 0.939988440432941 0.0390464996591177 -0.699557036854225
7.29999999999999 1.23482776921349 69.3099313717492 80.038414432377 0.938524959952272 0.039020532152489 -0.75176646634328
7.39999999999999 1.28851290103866 69.3576427889201 80.0138456781065 0.937079150755104 0.0387298436061895 -0.823504186414695
7.49999999999999 1.34219937868531 69.4053057852839 79.9891789003218 0.935655516866453 0.038228318929489 -0.914286881938192
7.59999999999999 1.39588741954681 69.4529216291496 79.9644163023239 0.934258776054775 0.0375755466983513 -1.02329889596163
7.69999999999999 1.44957718755272 69.5004919175151 79.9395608011582 0.932893889556787 0.0368375343872285 -1.14855358586462
7.79999999999999 1.50326878276468 69.5480185237102 79.9146159409039 0.931566091802288 0.0360871609357777 -1.2858690663138
7.89999999999999 1.55696223275642 69.5955035450397 79.8895858059632 0.930280920138979 0.0354039386257417 -1.42777909696762
7.99999999999999 1.61065748579884 69.6429492504266 79.8644749343508 0.929044244557284 0.0348725047104518 -1.56277986520621
8.09999999999999 1.66435440596583 69.6903580281742 79.8392882309664 0.927862296792062 0.0345763877070302 -1.67056708320853
8.19999999999999 1.71805277326516 69.7377323368249 79.8140308804381 0.926741683223421 0.034581624837417 -1.73183891537514
8.29999999999999 1.77175229360713 69.7850746638775 79.7887082588717 0.925689356652183 0.0349348213530229 -1.73736211006842
8.39999999999999 1.82545261318236 69.8323874876017 79.763325845172 0.924712571874458 0.0356603950237041 -1.68527611200842
8.49999999999999 1.87915333382484 69.8796732389712 79.7378891323456 0.923818840633104 0.0367588000015245 -1.58179888302174
8.59999999999999 1.93285402899737 69.9269342635968 79.7124035388049 0.923015886569188 0.0382086045542752 -1.43909109052057
8.69999999999999 1.98655426015718 69.9741727836598 79.6868743196718 0.922311600173448 0.0399715645193875 -1.27155526244188
8.79999999999999 2.04025359325994 70.0213908598448 79.661306478081 0.921713993737752 0.0419989633382008 -1.09244066555305
8.89999999999999 2.09395161516866 70.0685903532735 79.6357046764841 0.921231156306558 0.0442375844771548 -0.911888947213475
8.99999999999999 2.14764794974812 70.1157728874369 79.6100731479528 0.920871208628377 0.0466343863349053 -0.736470269005813
9.09999999999999 2.20134227347314 70.1629398109228 79.584415608907 0.920642256063203 0.0491236103502028 -0.579230648114184
9.19999999999999 2.25503433081502 70.2100921807594 79.5587352088671 0.920552288345112 0.0515823477841394 -0.450685507133156
9.29999999999998 2.30872394878073 70.2572307980998 79.5330345741936 0.920608944438785 0.0538816473413916 -0.348829083692013
9.39999999999998 2.36241104759524 70.304356264525 79.5073158888514 0.920819224251187 0.0559007174450523 -0.270240699095961
9.49999999999998 2.41609564614345 70.3514690391389 79.4815809765985 0.921189198299233 0.0575246313328499 -0.211377628003049
9.59999999999998 2.46977786179345 70.3985694956645 79.4558313831739 0.921723717377443 0.058642515521134 -0.169207866850581
9.69999999999998 2.52345790440356 70.4456579795392 79.4300684584867 0.922426122225598 0.05914624461597 -0.141509361833987
