#t s x y z curvature torsion
5 0 125.379124736285 114.26051670436 2.93244703080871 0.15414073907858 0.0181928294606752
5.1 0.0768517792589562 125.426025780264 114.242239153087 2.99051956449252 0.152602049131061 0.0214133116738783
5.2 0.153637661734675 125.473494336601 114.223681489628 3.0479514461761 0.151103428956124 0.0225438158174978
5.3 0.230367510181088 125.521523645264 114.204848648307 3.10474915070535 0.149357818165047 0.0216425230552565
5.4 0.307050922025307 125.570106187184 114.185745901784 3.16092002703757 0.147076174195641 0.0187491329702199
5.5 0.383697283384239 125.619232584101 114.166379242662 3.216473553928 0.143968577291486 0.0138021306101824
5.6 0.46031573094591 125.6688904984 114.146755765096 3.27142259561615 0.139745291350298 0.00653634566370129
5.7 0.536915028419976 125.719063532949 114.126884046398 3.32578465751233 0.134117725978849 -0.00367571998995245
5.8 0.613503368112828 125.769730130942 114.106774528649 3.37958314188404 0.126799229441673 -0.0181236547197837
5.9 0.690088113325286 125.820862475732 114.086439900306 3.43284860354239 0.117505659126425 -0.0394128635894467
6 0.76667550367652 125.872425390677 114.065895477811 3.4856200055286 0.10595576990681 -0.0730808686156676
6.1 0.843270353032818 125.92437526517 114.045159577859 3.53794594499687 0.0920101638868752 -0.126523724143801
6.2 0.919875785885562 125.976659661821 114.02425364688 3.58988510420547 0.0760869068754915 -0.216564674773387
6.3 0.996493114813207 126.029218652679 114.003201774211 3.64150473447482 0.0587480712239161 -0.398095044110867
6.4 1.0731219395824 126.081986836595 113.982029962473 3.69287836525374 0.040577417042685 -0.872983060456308
6.49999999999999 1.14976044481345 126.134895382787 113.960765388615 3.74408348338217 0.0222839373599994 -2.91887204739795
6.59999999999999 1.2264058401385 126.187874074398 113.939435664955 3.79519921235388 0.00667973519131712 -31.7184891076403
6.69999999999999 1.3030548789054 126.240853352061 113.918068100224 3.8463039915792 0.0159585737739103 -5.26031317579199
6.79999999999999 1.37970438859935 126.293766357458 113.896688960606 3.89747325564775 0.0318837162371276 -1.20732354428544
6.89999999999999 1.45635174775075 126.346550976887 113.875322730784 3.94877711359115 0.0464361596004432 -0.502049359108701
6.99999999999999 1.53299525012006 126.399151884815 113.853991374977 4.00027802814573 0.0587548051223398 -0.263495547280895
7.09999999999999 1.60963430608835 126.451522561495 113.832713616091 4.05202852669959 0.0683853650529975 -0.173337610867278
7.19999999999999 1.686269420465 126.503626635741 113.811504685569 4.10406973603128 0.0755070572404806 -0.159463901101074
7.29999999999999 1.76290193636786 126.555437514692 113.790377268125 4.15643200821219 0.0804651733567266 -0.190289200285535
7.39999999999999 1.83953368946046 126.606937338757 113.769342917168 4.20913637030059 0.0836188153484598 -0.256514363626251
7.49999999999999 1.91616665962616 126.658115910591 113.74841348835 4.26219600571999 0.0853457741279218 -0.356310908346026
7.59999999999999 1.99280265375902 126.708969624083 113.727602573102 4.31561773563747 0.086053361304716 -0.489708126052416
7.69999999999999 2.06944304294338 126.759500393338 113.706926932171 4.3694035003421 0.0861940199911816 -0.654606364639438
7.79999999999999 2.14608857085593 126.809714581664 113.68640792916 4.42355184062323 0.08628335083397 -0.842279530060712
7.89999999999999 2.22273924622415 126.859621930552 113.666072964068 4.47805937914889 0.0869138112618555 -1.03263569813755
7.99999999999999 2.29939433064568 126.909234488661 113.645956906828 4.53292230184412 0.0887511511456337 -1.1925500687997
8.09999999999999 2.37605243612003 126.958565546472 113.62610347939 4.58813781858656 0.0923419538410297 -1.2407818301326
8.19999999999999 2.45271178982989 127.00762871833 113.606565299993 4.64370508614886 0.0974975048593235 -1.15442779218809
8.29999999999999 2.52937068513474 127.056437398628 113.587400531439 4.69962476607562 0.103610380646958 -0.989786017449799
8.39999999999999 2.60602792691407 127.105004365391 113.568668191557 4.75589804480729 0.109874641149668 -0.793812471247274
8.49999999999999 2.68268315265064 127.153341389514 113.550423412209 4.81252563312117 0.115388304948879 -0.592727455433325
8.59999999999999 2.7593369736247 127.20145884401 113.532712698297 4.86950676557249 0.119227978071857 -0.393493381495749
8.69999999999999 2.83599089165561 127.24936531326 113.515569186773 4.92683819993539 0.120493066060493 -0.187974294897895
8.79999999999999 2.91264696642172 127.297067202254 113.499007905644 4.98451321664403 0.118335592149099 0.0473413346966141
