s,curvature,torsion
0,0.156970551553715,-0.0174422397825837
0.0610998064350544,0.156422890234665,-0.0178565748491891
0.122034920049472,0.155835606785546,-0.018279554535833
0.182811438093796,0.15520921779326,-0.0187114314078614
0.243435355604033,0.154544281961354,-0.0191524733915446
0.30391256398874,0.153841398255586,-0.019602964721446
0.364248849698399,0.153101203950564,-0.0200632069398992
0.424449892978217,0.152324372587115,-0.0205335199452008
0.484521266706314,0.151511611852666,-0.0210142430968366
0.544468435317425,0.150663661395706,-0.0215057363841242
0.604296753813527,0.149781290585759,-0.0220083816551412
0.66401146686263,0.148865280500296,-0.0225193574235212
0.723617708018016,0.147916373592833,-0.0230356874631435
0.783120499102822,0.146935317187961,-0.0235575553470752
0.842524749703452,0.145922876849594,-0.0240851679181945
0.901835256738135,0.144879834235289,-0.0246187566795805
0.961056704098445,0.143806984958355,-0.0251585792628831
1.0201936623641,0.142705136466136,-0.0257049209711297
1.07925058858964,0.141575105943025,-0.0262580964323951
1.1382318261624,0.140417718245407,-0.026818451355139
1.19714160473067,0.139233803876169,-0.0273863644077628
1.2559840402032,0.138024176680763,-0.0279552536193009
1.3147631348652,0.136789569931578,-0.0285181664711358
1.37348277767996,0.135530693755342,-0.0290749670591667
1.43214674469085,0.134248253599867,-0.0296255403308833
1.49075869947368,0.132942948701112,-0.0301697925920311
1.54932219363526,0.131615470613703,-0.0307076520235684
1.60784066735757,0.130266501806861,-0.0312390692171021
1.66631744998574,0.128896714327813,-0.031764017733247
1.72475576065825,0.127506768533906,-0.0322824947000883
1.78315870897818,0.126097311894537,-0.0327945214506757
1.84152929572499,0.124668981117464,-0.0332911020035767
1.89987041364873,0.123222410135518,-0.0337626002946721
1.95818484841236,0.12175821808371,-0.0342080710614824
2.01647527961517,0.120277004917605,-0.034626531369708
2.0747442818538,0.11877935054109,-0.0350169547592925
2.13299432581757,0.117265814011453,-0.035378264722794
2.19122777941564,0.115736932819469,-0.0357093274359189
2.24944690893562,0.114193222242828,-0.0360089436629143
2.30765388023075,0.112635174771066,-0.0362758396915131
2.36585075993528,0.11106325959962,-0.0365086572101887
2.42403951670641,0.109477956162212,-0.0366963829224355
2.48222202251965,0.107879855117286,-0.0368269308227512
2.54040005406469,0.106269555062719,-0.036897082108831
2.5985752942101,0.10464762800163,-0.0369033541688353
2.65674933350981,0.103014618996353,-0.0368419701342151
2.71492367174906,0.101371045909927,-0.0367088245434423
2.77309971952668,0.099717399231614,-0.0364994445507454
2.83127879987286,0.0980541419857994,-0.0362089459762301
2.88946214989954,0.0963817097210763,-0.0358319834284324
2.94765092248192,0.0947005105791391,-0.0353626935220173
3.0058461879697,0.0930109771999802,-0.0347898131527797
3.06404893593163,0.0913137219355433,-0.0341006400426427
3.12226007694977,0.0896093812995035,-0.0332860903302614
3.18048044446738,0.0878985643776849,-0.0323361513604513
3.2387107966865,0.0861818531779724,-0.0312397673273726
3.2969518185116,0.084459803102252,-0.0299847084089942
3.35520412353752,0.0827329435442298,-0.0285574205632149
3.41346825607833,0.0810017786188096,-0.0269428527073255
3.47174469323536,0.079266788031118,-0.0251242573395143
3.53003384700093,0.0775284280941155,-0.0230829598363509
3.58833606639657,0.0757871820946045,-0.0208107667024627
3.6466516396222,0.074043709398974,-0.018298333673923
3.7049807961917,0.0722986996541249,-0.0155217237548975
3.76332370909428,0.0705528251519641,-0.012454134776586
3.82168049700155,0.0688067425537335,-0.00906549398935279
3.88005122651795,0.0670610948770604,-0.00532198595444181
3.93843591447076,0.0653165137812993,-0.001185501332346
3.99683453023845,0.0635736221931323,0.00338700844772984
4.05524699811297,0.0618330373263541,0.00844428875543067
4.11367319969406,0.0600953741602227,0.0140416733895973
4.17211297631138,0.058361269313338,0.0201958453464219
4.23056613142569,0.0566314450026104,0.0269247739500219
4.28903243293553,0.0549066538024384,0.0342978567304373
4.34751161546446,0.0531876635973316,0.0423944178962598
4.40600338267283,0.0514752631847937,0.0513053736814374
4.4645074095933,0.0497702688204162,0.0611352116049276
4.52302334498741,0.0480735318995866,0.0720043466171348
4.58155081372104,0.0463859480151229,0.0840519290642047
4.64008941915551,0.0447084676894659,0.0974391929011141
4.69863874555295,0.0430421091547274,0.112353446803527
4.75719836048944,0.0413879503756215,0.128909835461378
4.8157678172012,0.0397470728733139,0.147238629605288
4.87434665673948,0.0381206429089486,0.167601633787718
4.93293441005,0.0365099545452499,0.190305830170012
4.99153060004581,0.0349164548710732,0.215711790184621
5.05013474367695,0.0333417748129134,0.244243471920967
5.10874635399267,0.0317877669041368,0.276399410884225
5.16736494219644,0.0302565517131125,0.312765102690656
5.22599001969013,0.0287505750130258,0.354025977677572
5.28462110010642,0.0272726781900648,0.400979647836352
5.34325770132354,0.0258261217308509,0.454366548443884
5.40189934736857,0.0244144825419905,0.515015661545573
5.46054557005799,0.0230419299244978,0.584029995972328
5.51919591051494,0.0217134194284925,0.662593070779736
5.57784992065213,0.0204348500141588,0.75189529945237
5.63650716462223,0.0192132393879605,0.852992544462142
5.69516722023444,0.0180569051530746,0.966560906593446
5.75382968033481,0.0169756249865007,1.09250677237996
5.81249415414917,0.0159807264040098,1.2294031379995
5.87116026858648,0.01508502583645,1.37377531360757
5.92982766949639,0.0143024211404207,1.51925320712267
5.98849602278672,0.0136469032738697,1.65644603006575
6.04716501524424,0.0131315856750758,1.77356737543245
6.10583435520524,0.01276720058086,1.85802906940254
6.16450377316546,0.0125603730234511,1.89937869519786
6.22317302233222,0.0125122149248501,1.89242679492458
6.28184187911643,0.0126177362392473,1.83900508466139
6.34051014356256,0.0128663264774235,1.74732965638601
6.39917763971539,0.0132431486858762,1.62935281411846
6.45784421592071,0.0137309705658265,1.49755786181184
6.51650974505611,0.0143118857125056,1.3626108386391
6.57517412461255,0.0149685700749746,1.23226522568555
6.63383727650054,0.0156851928842559,1.11128940221636
6.69249914670216,0.0164478143887614,1.0020757892483
6.75115970484487,0.0172444423907606,0.905362707399723
6.80981894369802,0.0180649081101749,0.820865618101665
6.86847687859246,0.0189006585322378,0.74774352811704
6.92713354676186,0.0197445261115403,0.684907931171406
6.98578900660492,0.020590508894843,0.6312103645242
7.04444333686926,0.0214335760810907,0.585546646571228
7.10309663575434,0.0222695283898819,0.546829272204116
7.16174901988922,0.0230949285762154,0.514092476612703
7.22040062311474,0.0239069042695809,0.486570434622054
7.27905159514459,0.0247030366002389,0.463607414515154
7.33770210015334,0.0254812938689096,0.444646145916316
7.39635231529368,0.0262399799121486,0.429215321201224
7.45500242914573,0.0269776944174745,0.416917554764845
7.51365264010091,0.0276933029536449,0.407418410312245
7.57230315468259,0.0283859149272569,0.400436707630609
