#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.45969187415061e-005 119.999999999999 -140.267536234762 2015.71146209449 -0.0110579993488869 0.0120195645096517 0.22722437450963 0.225550508797853 0.781334375509272 -0.0598402568034838 3.34917047038137 3.35606839701629 1 5.57083341234666e-005 
00004402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.11209570507955e-005 120.999999999999 -150.92759234197 2021.71064524349 -0.0102419904071731 0.0114997787027777 0.229222926373774 0.230125085968012 0.78075720037805 -0.0818262051257796 3.30719812085042 3.31568270221755 1 5.46327301793874e-005 
00004402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.55193112553217e-005 111.966458134864 -184.577767452403 1967.51042766591 -0.0138807092261388 0.0113835207535888 0.210096685306533 0.133425731408093 0.776744241409083 -0.0681226582062752 2.65147507196866 2.66086515690918 1 5.57083341234666e-005 
00004402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.22507350290731e-005 112.868874751244 -194.854659465375 1972.92415924879 -0.0128810168170124 0.0109272608980675 0.211355987467253 0.135618129112888 0.775883896316298 0.0226459267902495 2.86444509180579 2.86751153263621 1 5.46327301793874e-005 
00004402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.65748426563711e-005 108.086870937379 -203.402637669861 1944.23315253088 -0.0159220590914781 0.0111983114925524 0.208326579658622 0.130509779849223 0.777993632413835 -0.11063426427655 2.70593445496445 2.71896329703962 1 5.57083341234666e-005 
00004402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.36080524371167e-005 108.94390730029 -212.566030143681 1949.37467351265 -0.0148353162121493 0.0108075111922659 0.209204499144195 0.132067459484781 0.777391278673755 0.0259293303932575 2.71676218824683 2.71983706595584 1 5.46327301793874e-005 
00004402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.94572755167569e-005 101.17189811107 -232.733221746639 1902.74399294475 -0.0215447444070216 0.011030217879825 0.205642110775948 0.12630077754287 0.779947556249079 -0.148122762370905 2.59615712432228 2.61381914524356 1 5.57083341234666e-005 
00004402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.71337461621481e-005 101.956655719162 -239.323941596784 1907.45199256391 -0.0202064496461635 0.0107636382002689 0.206046873886663 0.127249947410873 0.779702483296595 0.0425959524805094 2.54655675133594 2.54904612772353 1 5.46327301793874e-005 
00004402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.2970184193892e-005 95.0760048561522 -254.489729624664 1866.16945894879 -0.0306694126143497 0.0110092890216299 0.203556095260795 0.123435502787492 0.781548460830447 -0.154405791143988 2.62583800535702 2.64403012051957 1 5.57083341234666e-005 
00004402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.11706714429308e-005 95.8022331049875 -258.885841872451 1870.5264055563 -0.0287723297808958 0.0108325217354569 0.203740282543846 0.124121804006699 0.781475297289039 -0.0913842090425335 2.33076071006345 2.34377060535843 1 5.46327301793874e-005 
00004402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.76330042843113e-005 88.709174824263 -273.021072615576 1827.96957452017 -0.0521047439456045 0.0110867628941663 0.201473170993597 0.12118443926513 0.783253872983572 -0.0845400430516695 2.05011848446805 2.0640911228117 1 5.57083341234666e-005 
