#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.43598942320981e-005 90.7421387227942 -386.439193218512 2193.04780451432 0.0895926413905131 0.0115180098376772 0.180658777008212 0.0984700522599154 0.800714578433088 0.0121018281247981 1.26536556088674 1.27343382240106 1 5.20892719675996e-005 
00004129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.27716892400216e-005 91.4396865542778 -389.479158525118 2197.23261662993 0.0959823533857242 0.0114132354977027 0.181002712503541 0.09842727547158 0.8003679930117 0.0112057753263049 1.28659859955852 1.29463390388123 1 5.06285345888189e-005 
00004129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.90566822771698e-005 82.3628480884228 -352.353235286813 2142.77645504772 0.0512126528091373 0.0122717794981227 0.178506046092013 0.095372038464369 0.802476929809671 0.0118146075120153 1.07395466658589 1.08348724980529 1 5.20892719675996e-005 
00004129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.72017933894683e-005 82.9879546571146 -354.96881073945 2146.52653984809 0.0525050550707082 0.0121620536185377 0.178791930748499 0.0954178403469126 0.802198518695301 0.0118029967529523 1.10348670428918 1.1127678245931 1 5.06285345888189e-005 
00004129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.56383602540535e-005 76.2565641518713 -293.809694711115 2106.14370935013 0.0416353940009504 0.0131275092991407 0.176768365190119 0.0931370619951575 0.803940333956222 0.0108889947236683 0.963368540076497 0.974120771177391 1 5.20892719675996e-005 
00004129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.33456237609335e-005 76.8297964683046 -296.576164065306 2109.58241772052 0.0421657987132482 0.0130026644894456 0.177034587259453 0.0932036401424574 0.803683623432949 0.0110258003448853 0.986878871731015 0.997357893427511 1 5.06285345888189e-005 
00004129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000118839052997545 70.4564649414737 -195.434937962073 2071.35005109487 0.0371958911877685 0.0142620461961225 0.175040182364744 0.0910538667653136 0.805418737796488 0.00900945102390332 0.861132459774362 0.873457236098949 1 5.20892719675996e-005 
00004129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000115886225036497 70.9811836886506 -198.548447971353 2074.49748068237 0.0374027621165541 0.0141161547110245 0.175283015951342 0.0911164972718034 0.80518454645953 0.00917817673055444 0.878240915737404 0.890301198785569 1 5.06285345888189e-005 
00004129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000162446932769106 63.3291465775665 12.1167266201874 2028.59917966748 0.0349583081738645 0.016170411492573 0.17291096746281 0.0885886475258427 0.807260087929889 0.00609057838550893 0.743512307132544 0.758321210772688 1 5.20892719675996e-005 
00004129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000158499087678881 63.7965577210358 10.0051574207714 2031.40246612261 0.0349808711885532 0.0160044553139455 0.173107406227192 0.0886495297739869 0.807071520974589 0.00626738074862411 0.754918743637305 0.76947392070238 1 5.06285345888189e-005 
00004129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000207062480464257 58.3633998729934 238.421981653934 1998.8180394888 0.0347229197910216 0.0178796993378417 0.171415545132528 0.0869487243108791 0.808568503880359 0.00438352230205965 0.666666285497987 0.683517749040711 1 5.20892719675996e-005 
00004129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000202331568695802 58.7925774123843 238.845410794172 2001.39169018253 0.0346843587016039 0.0177058422011883 0.171579698587903 0.0870191110734636 0.808412876016563 0.004516245944119 0.676496922378438 0.693080544151867 1 5.06285345888189e-005 
00004129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00026414099048889 53.7622554734608 538.454067630284 1971.2282395661 0.0352868924251622 0.0198153512960546 0.169969920840248 0.0855140606579094 0.809853015011309 0.00363369969966134 0.585499805295552 0.604805230725275 1 5.20892719675996e-005 
00004129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000258401061882232 54.1566725082508 542.162979764413 1973.59302553619 0.0352038612689277 0.019630441275838 0.170111464054032 0.0855955615971465 0.809720874633723 0.00371316314565577 0.595085479057822 0.614070018141097 1 5.06285345888189e-005 
00004129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000366998113217227 48.2183289751776 1095.60535864852 1937.9954348561 0.0371116703797419 0.0228405896912986 0.168103944318551 0.0838667459283511 0.811536691378651 0.00314649235708004 0.478245065019358 0.501842241777124 1 5.20892719675996e-005 
00004129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000358933685102886 48.5707471535002 1102.36902331515 1940.10753266203 0.0369547972124869 0.0226200332732547 0.168228362433747 0.0839635820175241 0.811422954117079 0.00321623881205985 0.485406491702136 0.508650712040852 1 5.06285345888189e-005 
00004129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000478417291824578 44.4079473636573 1712.30536549834 1915.16645952138 0.0394505036848787 0.0256879696782874 0.166735469877767 0.082640900767822 0.81277229501608 0.00252604612154676 0.413631050661109 0.440916131655121 1 5.20892719675996e-005 
00004129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000467164130421224 44.7311361751147 1718.51444684301 1917.10222769487 0.0392131161449593 0.0254163247349137 0.166852151849804 0.0827519027205547 0.812667513397865 0.00259793599180259 0.418650379163733 0.445603612510678 1 5.06285345888189e-005 
00004129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000635238383075776 40.9041592784027 2591.4585179873 1894.19062051614 0.0427482145703067 0.029198366012017 0.165448545288928 0.0813380234015162 0.813921327157056 0.00153336626582141 0.363644728664463 0.394788578548827 1 5.20892719675996e-005 
00004129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000619449607869128 41.2003876829144 2596.69151408468 1895.96327009942 0.0424275027439284 0.0288663530916337 0.165554663739674 0.0814558218227981 0.813827521970552 0.00164032386970118 0.367365488795777 0.398177184548219 1 5.06285345888189e-005 
00004129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000924216809508066 36.7059477459179 4225.04746241381 1869.08775587073 0.0481246059830538 0.0346553011526412 0.164008716529093 0.0796961601565034 0.81519180908997 -0.000438544114435757 0.315252033094405 0.35158838236664 1 5.20892719675996e-005 
00004129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000902569354286514 36.970023776143 4243.3467472177 1870.66573946297 0.0477579787871946 0.0342815541680897 0.16409164122125 0.0797969939507747 0.815119146735034 -0.000296766381575929 0.31775596683505 0.353772924481711 1 5.06285345888189e-005 
00004129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00119014704457913 33.8308928807593 5734.27537495573 1851.91693982007 0.0522261847271592 0.0388999079201075 0.163146114293851 0.0786881173143748 0.815952453944921 -0.00193123352042764 0.290207957154235 0.330027486317383 1 5.20892719675996e-005 
00004129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00116574960522083 34.0730606532283 5780.24450014061 1853.36265162051 0.0518789365695827 0.0385343204522539 0.163215587882278 0.0787686719075206 0.815891077247315 -0.00181716512056288 0.291980549397126 0.331533233449307 1 5.06285345888189e-005 
00004129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00148548138137903 31.1925813513951 7413.70756968587 1836.17537561059 0.0560992816832021 0.043031074562667 0.162360139923306 0.0778901357267971 0.816658273367595 -0.00278611434285365 0.272109810728014 0.314659593354721 1 5.20892719675996e-005 
00004129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00145820059144065 31.4146782333904 7491.43968968299 1837.49979994637 0.0557626314635022 0.0426694983027773 0.162429114574481 0.0779530736063733 0.816595618893332 -0.00274759057555859 0.273469003538877 0.31581645580343 1 5.06285345888189e-005 
00004129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00196347047988588 28.0362704173296 10138.4966761621 1817.38042874665 0.0616544982926793 0.0488958741828 0.161237687551699 0.0771496475132479 0.817705419219541 -0.00229547057981952 0.251920327741609 0.297112689714222 1 5.20892719675996e-005 
00004129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00192647778606841 28.2343647660121 10237.8907702973 1818.55793402329 0.0612402973797618 0.0484685075394084 0.161315184507948 0.0771869608400311 0.817631789644522 -0.00238662904947391 0.253216086924636 0.29826030937763 1 5.06285345888189e-005 
00004129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00248006163402568 25.876831193555 13090.8484287708 1804.57825415909 0.0672643002472569 0.0545184980477757 0.160362449590793 0.0768700525960874 0.818550452993911 -0.000745394471800462 0.236932182312432 0.283660059009698 1 5.20892719675996e-005 
00004129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00242641057741647 26.0585256507673 13177.319069897 1805.65237923643 0.0666969891224919 0.0539614735250808 0.160434816646211 0.0768853628433886 0.818479843832365 -0.000905420708067374 0.238187743828443 0.284797322813242 1 5.06285345888189e-005 
00004129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00326215087963976 23.8961855954216 17568.2706177445 1792.92822525472 0.0751280144331709 0.0620764107671451 0.159669866189851 0.0768129274035931 0.819234620102062 0.00107220437512496 0.223688365390464 0.271659680926916 1 5.20892719675996e-005 
00004129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00317906208812736 24.0628723536004 17610.3247160889 1793.90350225514 0.0743285818304393 0.0613179041375378 0.159717381477443 0.0768124763746287 0.819187271856099 0.000939817756841203 0.224730997295264 0.272593747419723 1 5.06285345888189e-005 
00004129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0049840814892507 21.5274974310985 27438.1907260822 1779.23095352106 0.0900479253192476 0.0760753228953048 0.159391031203418 0.0767999754680029 0.819511013257618 -0.00016794143795301 0.207724146075328 0.259414138821718 1 5.20892719675996e-005 
00004129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0048386893009448 21.6762627182486 27397.3659047352 1780.08007297966 0.0888940375086695 0.0749977116477059 0.159380796688309 0.0768117725396612 0.819522308358245 0.000264232500964392 0.208980999105361 0.260164000979608 1 5.06285345888189e-005 
00004129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00704489222832769 19.9073065605153 39257.8230678357 1770.12599070854 0.104883084114034 0.0899207453817729 0.159824859182065 0.0764333342826367 0.819044799178878 -0.00823998582064137 0.19659691023998 0.255676600959549 1 5.20892719675996e-005 
00004129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00683047221855449 20.0437912514454 39150.5639652609 1770.8807872712 0.103451654582788 0.0885850676129101 0.159767316322128 0.076480451457215 0.819106488963292 -0.00757643587356431 0.197013149567385 0.255573607253475 1 5.06285345888189e-005 
