#t s x y z curvature torsion
5 0 60.9791207226162 91.7371137733361 2.88365695135585 0.112824031502784 0.0585590117384392
5.1 0.0720119943115173 60.9340458326266 91.7462822313451 2.9390638191151 0.109127927385296 0.059850847415791
5.2 0.144554912719725 60.8886788171496 91.7553240976136 2.99494363275353 0.105628673718188 0.0611715866016805
5.3 0.217615367536332 60.8430349510949 91.7642331913376 3.05129161939553 0.102319276647243 0.0625146484584607
5.4 0.291180023448514 60.7971295094403 91.7730033317396 3.10810300613538 0.0991934341174624 0.06387231490107
5.5 0.365235600761983 60.7509777672711 91.7816283380733 3.16537302003207 0.0962454783380797 0.0652356579832667
5.6 0.43976887863291 60.7045949998202 91.7901020296291 3.22309688810409 0.0934703200379131 0.0665944904168537
5.7 0.514766698297411 60.6579964825078 91.7984182257392 3.28126983732424 0.0908633938338193 0.0679373477893883
5.8 0.590215966306977 60.6111974909813 91.8065707457824 3.33988709461445 0.0884206041431169 0.0692515117363924
5.9 0.666103657777438 60.5642133011552 91.8145534091893 3.39894388684052 0.0861382711956238 0.0705230834602777
6 0.742416819658968 60.517059189251 91.8223600354477 3.45843544080699 0.0840130768515934 0.0717371163384138
6.1 0.819142574027715 60.4697504318432 91.8299844441108 3.51835698324807 0.0820419883746042 0.0728817909440658
6.2 0.896268121245054 60.4223023060656 91.8374204548962 3.57870374071995 0.0802221437448822 0.073945536407348
6.3 0.973780742732007 60.3747300902259 91.8446618880156 3.63947093924234 0.0785508716708311 0.0749129620646049
6.4 1.0516678036206 60.3270490645799 91.8517025645937 3.70065380384128 0.0770256612671723 0.0757687872304851
6.49999999999999 1.1299167554489 60.2792745121123 91.8585363070914 3.76224755808814 0.0756441100793815 0.0764982584249663
6.59999999999999 1.20851513891234 60.2314217193176 91.8651569397293 3.82424742363868 0.0744038742985705 0.0770876019183672
6.69999999999999 1.28745058667754 60.1835059769808 91.8715582889101 3.88664861977202 0.0733026221394345 0.0775244906142891
6.79999999999999 1.366710826265 60.1355425809581 91.8777341836421 3.94944636292966 0.0723379914350241 0.077798499828356
6.89999999999999 1.44628368300621 60.0875468329579 91.8836784559621 4.01263586625453 0.071507552507282 0.0779015237764452
6.99999999999999 1.52615708308159 60.0395340413213 91.8893849413583 4.07621233912996 0.0708087772943013 0.0778281243481265
7.09999999999999 1.6063190566343 59.9915195218088 91.8948474792044 4.14017098670899 0.070238973075965 0.0775843632694471
7.19999999999999 1.68675774070013 59.9435185985409 91.9000599134651 4.20450700919054 0.0697951460078939 0.0771804366083267
7.29999999999999 1.76746138152568 59.8955466053277 91.9050160940953 4.26921560045327 0.0694741337536255 0.0766213185720649
7.39999999999999 1.84841833669316 59.8476188871526 91.9097098787113 4.33429194643625 0.0692726512868635 0.0759145700382135
7.49999999999999 1.92961707731913 59.799750801662 91.9141351342726 4.39973122350995 0.0691872996159212 0.075070077079482
7.59999999999999 2.01104619034323 59.7519577206548 91.9182857387639 4.46552859684727 0.0692145807253674 0.0740997037612955
7.69999999999999 2.09269438091232 59.7042550315718 91.9221555828766 4.53167921879447 0.0693509176553689 0.0730168826444174
7.79999999999999 2.17455047486551 59.6566581389853 91.9257385716912 4.59817822724222 0.0695926784805058 0.0718361695689324
7.89999999999999 2.25660342132557 59.6091824660884 91.9290286263587 4.66502074399653 0.0699362028746136 0.0705727896364027
7.99999999999999 2.3388422954024 59.561843456185 91.9320196857826 4.73220187314981 0.0703778299597726 0.0692421992102548
8.09999999999999 2.42125630100813 59.5146565741744 91.9347057083133 4.79971669944053 0.0709138758035968 0.067862685382472
8.19999999999999 2.50383477362873 59.4676373079243 91.9370806737653 4.86756028632063 0.0715405120244051 0.0664525995956177
8.29999999999999 2.58656718278407 59.4208011693571 91.9391385862553 4.93572767328054 0.0722539483046616 0.0650266294888835
8.39999999999999 2.66944313440995 59.3741636954236 91.9408734773628 5.00421387288191 0.0730505080032475 0.0635982434504764
8.49999999999999 2.75245237331883 59.3277404490726 91.9422794093036 5.07301386777903 0.0739266492524992 0.0621795489238066
