#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.67334109729475e-005 120.000000000001 -154.589391139587 1955.05937691115 -0.00851601264031059 0.0111363242219142 0.224530286809812 0.234311118557724 0.786479542666715 0.00323993784104975 4.67367720097388 4.67614771572797 1 4.46361475382099e-005 
00000278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.5918060611839e-005 121.000000000002 -153.56722773332 1961.05919427267 -0.00820416655781784 0.0110716422479586 0.225967898516923 0.235653379235949 0.785508965558567 0.0468310665174704 4.48247949582027 4.48378983255613 1 4.42142862730044e-005 
00000278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.75558337744633e-005 111.720398898415 -200.139788800758 1905.38195452433 -0.010577951781253 0.0104725860000604 0.204885859503845 0.12858762014952 0.78106706161328 -0.267440158117116 3.42315391239991 3.44914872605886 1 4.46361475382099e-005 
00000278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.68937249781392e-005 112.618392584684 -198.913926483621 1910.76976832958 -0.0102028314534881 0.0104294166307079 0.205802583456554 0.128341299126246 0.780122299531458 -0.214281667132697 3.2765100970891 3.29727951293245 1 4.42142862730044e-005 
00000278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.85163163328905e-005 107.748570406828 -219.150718036248 1881.55119872291 -0.0120526621191586 0.0102895510902798 0.202460492061185 0.125941183322936 0.783029434665722 -0.237486012745716 3.03955443993609 3.06481836941977 1 4.46361475382099e-005 
00000278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.8024896728377e-005 108.589655184249 -217.355568068918 1886.59759730944 -0.0116521124907008 0.0102748452625818 0.203230833611086 0.125276563025549 0.78216240689869 -0.18506508228192 3.47610991505983 3.49272618250376 1 4.42142862730044e-005 
00000278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.10575101353805e-005 100.753522491585 -248.368394848874 1839.58148045886 -0.0159510157354446 0.0101287725904236 0.199209980620905 0.121939675149908 0.785606760419106 -0.195122247632757 2.80284344864446 2.82465453772823 1 4.46361475382099e-005 
00000278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.07710162500155e-005 101.515732763805 -245.886613559217 1844.15467791755 -0.0154265389259618 0.0101446864798032 0.199907241983425 0.121107631898239 0.784789126744704 -0.193001855067548 3.04734402076197 3.06717560591393 1 4.42142862730044e-005 
00000278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.40035736818486e-005 94.6377370812182 -270.278716838219 1802.88742791489 -0.021801566603471 0.0100972403843588 0.196909457877226 0.119085323089758 0.787442765470352 -0.0866732148340214 2.83632177964136 2.84661818003894 1 4.46361475382099e-005 
00000278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.37552998439957e-005 95.3459720432255 -267.786093500689 1807.1367820736 -0.0209778899164536 0.0101156924185216 0.19755730271163 0.118372344528698 0.786694781757877 -0.179135853336605 2.78199398839829 2.80201471419686 1 4.42142862730044e-005 
00000278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.78160753314353e-005 88.2730166688189 -289.33455551624 1764.69995944087 -0.0337460816143175 0.0101489251372767 0.194531896424536 0.116694642150022 0.789436133078411 0.0102830947103461 3.06578120507591 3.06920543486576 1 4.46361475382099e-005 
00000278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.75224750025596e-005 88.9307917762965 -287.191777448032 1768.64654431926 -0.0320647134197795 0.0101586828672323 0.195058198509275 0.116239241850387 0.788848383431729 -0.0840176401765989 3.05781210016868 3.06715682185452 1 4.42142862730044e-005 
00000278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.46361475382099e-005 79.9566905245747 -305.006974144792 1714.80353027158 -0.094300172053031 0.0103895868912363 0.19096154792433 0.114420330383294 0.792635934243664 0.0375129417031365 2.38042040618313 2.38332897238911 1 4.46361475382099e-005 
00000278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.42142862730044e-005 80.5504389714611 -303.571600450019 1718.36592645597 -0.0843824664383833 0.0103831733359214 0.19136169624283 0.114207878516936 0.792209323397309 -0.0168413471086967 2.25077001325335 2.25733733083674 1 4.42142862730044e-005 
00000278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.1936672418861e-005 73.9428046616035 -304.45366937539 1678.72185041132 0.743375155976611 0.0107579185997548 0.188040849977806 0.113211485505152 0.795353184546322 0.0392661674310012 2.21815828974235 2.22118711676146 1 4.46361475382099e-005 
00000278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.13344586881859e-005 74.4903280599605 -303.859793525083 1682.00685590559 3.03377837989503 0.010734534675065 0.188396517664308 0.113089982668624 0.794983846586486 0.0301305834130083 2.36648881622274 2.36979270275827 1 4.42142862730044e-005 
00000278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.20537511224277e-005 68.2566004989149 -287.799809601006 1644.60689166082 0.0917589152588785 0.0113298037703286 0.18513556139534 0.112170301853687 0.798081993780066 0.0336892632126543 2.10855381388049 2.11205342228237 1 4.46361475382099e-005 
00000278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.11309725377622e-005 68.7603968185525 -288.607931790896 1647.62946287624 0.0988425931914064 0.0112817415642337 0.18547595015832 0.11209629431536 0.797734582508072 0.0342015813543763 2.10654781980881 2.11002130894002 1 4.42142862730044e-005 
00000278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.15740265972391e-005 61.2992292964507 -231.584379732601 1602.86703698774 0.0504492315859559 0.0124346726942628 0.181582551269764 0.110535739267243 0.801372795942085 0.0257343168686012 1.96895645600908 1.97320978854648 1 4.46361475382099e-005 
00000278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.99810193535155e-005 61.749596920133 -235.173949166542 1605.56888589621 0.051695914985922 0.0123468366205909 0.181889428630424 0.110528536591542 0.801067859135505 0.0277949562399792 1.92558649253778 1.92979824621149 1 4.42142862730044e-005 
00000278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103073426897695 56.469484203457 -152.671243758444 1573.89338229545 0.0416577655568822 0.0135746127905825 0.1790950754939 0.108968171404761 0.803622511933956 -0.0168931273321541 1.52276454033799 1.53246071391447 1 4.46361475382099e-005 
00000278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000100832988019991 56.8828616783618 -158.733370452815 1576.37314528657 0.0421602710906348 0.013459482017103 0.179361294933999 0.109014810992959 0.803365079615856 0.0335717551168268 2.22011122026623 2.22344167432461 1 4.42142862730044e-005 
00000278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133581172869866 52.0047384101825 -26.3610423405294 1547.1117412709 0.0380804901265314 0.015052344940942 0.176621826316162 0.107233892020931 0.805840373674412 -0.0165618956230104 1.46767108256992 1.47769025509582 1 4.46361475382099e-005 
00000278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130549591732474 52.3840112368454 -35.1751515110781 1549.3866991567 0.0382866685015623 0.0149134468400872 0.17685502269061 0.107320426666521 0.805620774934954 0.027486543955051 1.58066815464886 1.58582106237866 1 4.42142862730044e-005 
00000278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000196747197149097 46.6346860432016 258.408128861444 1514.90557625845 0.0373617539820533 0.0177146919031548 0.173175833348458 0.104979034890745 0.80896014762605 0.0610222985832942 1.347575949736 1.35086443826396 1 4.46361475382099e-005 
00000278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000192067598738817 46.9730529088157 244.02382797798 1516.93472922209 0.0373657915061059 0.0175362081546865 0.173391462508707 0.105085736798852 0.808760199617116 0.0562646955928483 1.3359336180198 1.3395937431898 1 4.42142862730044e-005 
00000278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000271374454227313 42.9483067199806 610.795864472746 1492.80401682471 0.0387793496861128 0.02038120742577 0.170414170379554 0.103534717319404 0.8115130038306 0.0373652249840656 1.13836051231861 1.14444533892993 1 4.46361475382099e-005 
00000278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000264670464719549 43.2586552056279 589.560680593168 1494.66460604494 0.0386757783687542 0.0201624474740879 0.170638868496914 0.103623429448672 0.81130146843644 0.0356619732884598 1.1811761147064 1.18721180757654 1 4.42142862730044e-005 
00000278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000378279628096262 39.561157798129 1126.96100289254 1472.50507005255 0.041367375414766 0.0236212082089812 0.16748574179112 0.102452024685544 0.814280655308069 0.00486604367000324 1.09584326325856 1.10611016669002 1 4.46361475382099e-005 
00000278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000368636100403624 39.8457991440689 1095.79796972506 1474.21075797798 0.0411704968723447 0.023354217456372 0.167734123244774 0.102513052515133 0.814041931330009 0.00260814492866706 1.11016645287213 1.12060736942709 1 4.42142862730044e-005 
00000278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000587207049887227 35.5052196515989 2151.09718581375 1448.21624091585 0.0462023072092837 0.0287968059763684 0.163328352130885 0.101590914961109 0.818297822201133 0.0138786761854132 0.87088569250968 0.882281210538256 1 4.46361475382099e-005 
00000278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000571820603964451 35.7591113462086 2100.65844893931 1449.73614451962 0.0458904926417099 0.0284553514474353 0.163599462456183 0.101619366722734 0.818032343900734 0.0141125165615319 0.901345200949175 0.912324156723677 1 4.42142862730044e-005 
00000278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000810070252819934 32.7286755125765 3252.84441908056 1431.60689743917 0.0506734510157935 0.0333318558776503 0.160298635233368 0.101243155352391 0.82126124256741 0.0383484621584479 0.880664653359302 0.888386127617675 1 4.46361475382099e-005 
00000278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000789355307981725 32.9615298598467 3185.95506531616 1432.99938337515 0.0503006364636764 0.0329430233132964 0.160547501309246 0.101258468870091 0.821016163883626 0.0379855915643647 0.898647650632924 0.906262783339326 1 4.42142862730044e-005 
00000278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109363068115744 30.1812487688791 4660.56653483807 1416.38585451293 0.055506575183509 0.0382197260702941 0.157780522251678 0.100993817274267 0.823729599026702 0.0401901250097371 0.695200872200015 0.704653700163056 1 4.46361475382099e-005 
00000278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106730025059494 30.3948161203504 4578.68940165225 1417.66136060532 0.0550988321211425 0.0377984805788054 0.157979983170533 0.101009273454056 0.823533538919544 0.0400775569587068 0.710000495703713 0.719276858443004 1 4.42142862730044e-005 
00000278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0015777135556577 27.1340506751264 7071.58268926291 1398.21110051431 0.062394904660701 0.045195114542203 0.155430658369319 0.100500559474734 0.826001624230131 0.0377148089051787 0.539509308530187 0.552158031326471 1 4.46361475382099e-005 
00000278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00154139983282114 27.3245607029872 6962.1681455189 1399.34602640756 0.0619208407137762 0.0447152376459877 0.155564937608146 0.10053595928432 0.825872651362574 0.0381947184625849 0.548467928186154 0.560814327054299 1 4.42142862730044e-005 
00000278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00206947759137431 25.0494334389757 9526.92111674752 1385.8135522414 0.0684580594697831 0.0512192485059154 0.154253957363596 0.0999623784299266 0.827104379154112 0.028666805684509 0.462167983125947 0.479182365367513 1 4.46361475382099e-005 
00000278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00202134850241302 25.2241556915535 9381.09884763211 1386.85110484094 0.0678964149739587 0.0506646457098444 0.154349301754567 0.100002831981707 0.827014624418553 0.02960385513996 0.468714703586146 0.485256290083838 1 4.42142862730044e-005 
00000278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00271401336232266 23.137511095013 12749.9583979627 1374.48639419032 0.0754883145446421 0.058097195626995 0.153518641104814 0.0995027525820938 0.827778935303959 0.0194551212836937 0.409674189395861 0.431585315380731 1 4.46361475382099e-005 
00000278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00265147262907879 23.2977484103576 12561.8978130775 1375.43380895814 0.0748462278654025 0.0574697552801548 0.15357219498046 0.0995319352344469 0.827729278382807 0.020126993216894 0.41401825660563 0.435502093940236 1 4.42142862730044e-005 
00000278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00384635787673777 20.8510690057319 18418.7456339976 1361.02138682586 0.0860485270757128 0.0683846017267968 0.153336211886201 0.099050812446184 0.827905850263359 0.0103816913591924 0.36657022047307 0.39414814356407 1 4.46361475382099e-005 
00000278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00376006081406362 20.9940308110544 18164.4446580161 1361.85982711576 0.0853043688825809 0.0676607246509021 0.1533277719951 0.0990759616605459 0.827917238736827 0.0108987523132299 0.369150416174667 0.396360373878889 1 4.42142862730044e-005 
00000278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.005041482521116 19.2871308593177 24406.9208247183 1351.90546586772 0.0957318794749099 0.0776930205151236 0.153739305056169 0.0987168823969513 0.827465749428235 0.0051262695899605 0.347948881341156 0.378942583204036 1 4.46361475382099e-005 
00000278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00491888842009553 19.4183061581194 24025.8842141269 1352.6650565819 0.094785270605105 0.0767917798941272 0.153695238827223 0.098742442517975 0.827512550519707 0.0054669687458894 0.349485132447803 0.380219351812262 1 4.42142862730044e-005 
