s,curvature,torsion
0,0.143770688371314,-0.298957268767514
0.0540523424098066,0.13816234618168,-0.32334365759534
0.108089491280168,0.132577513057279,-0.351645399042147
0.162114486690698,0.12698156265004,-0.385001879673934
0.216130020501261,0.121341164563482,-0.424913995056387
0.270138452607532,0.115624989559406,-0.473384527960174
0.324141823788934,0.109804673190943,-0.533125442204977
0.378141865783569,0.103856185943656,-0.607867426438679
0.43214000926257,0.0977618511563196,-0.702825898441387
0.486137390422489,0.0915134124675087,-0.825403596204514
0.540134856971935,0.0851168324479863,-0.986236159460234
0.594132974470331,0.0786173247124159,-1.19237289176127
0.648132037178591,0.0721572193036883,-1.44781768801181
0.702132091322097,0.0659245376640199,-1.76027929727846
0.756132968663215,0.0601412216363309,-2.13021496600663
0.810134326743942,0.0550654841701122,-2.53999858929969
0.86413569415416,0.0509806548624061,-2.93976847958054
0.918136519221607,0.0481573600531401,-3.24296163232155
0.97213622049138,0.0467841010631443,-3.35469032349793
1.02613423736569,0.0468918028918883,-3.23155473758726
1.08013007931156,0.0483257414933914,-2.91609586117608
1.13412337204269,0.050780644849864,-2.49801381004193
1.1881138973838,0.0538478326347152,-2.06743216276008
1.24210162161666,0.0571153103011885,-1.68098060011661
1.29608671226592,0.0602173252975382,-1.35736414396687
1.35006954326868,0.0628414181625201,-1.09470560831397
1.40405068752598,0.064720842453767,-0.8832562879507
1.4580308964027,0.0656238239495625,-0.711664312102472
1.51201106648961,0.0653441518655059,-0.569171745634787
1.56599219479861,0.0636941203418304,-0.445696671814209
1.61997532453214,0.0604996316571901,-0.330547570612709
1.67396148438847,0.0556699487764537,-0.208801613777696
1.72795162039593,0.0494146692695798,-0.0503086796498817
1.78194652245803,0.042026122318991,0.203387012787308
1.83594676698248,0.0338161283890922,0.688986970346459
1.88995268270156,0.025154326764643,1.80866452777599
1.94396433690741,0.0166362721193046,5.06794929232386
1.99798153776007,0.0100374916735593,15.174451033849
2.05200384755929,0.0105862815285389,13.222559133191
2.10603060161171,0.0173828751361505,4.01394359451085
2.16006092757031,0.025499061671728,1.02359548729417
2.21409376135586,0.0336144877617035,-0.103274975156516
2.26812786882946,0.0415057251321846,-0.594174318438613
2.32216189270085,0.0491840660205411,-0.834947922153271
2.37619440780416,0.0567015587175734,-0.955948715329819
2.43022397451699,0.0641065436770711,-1.01130404602117
2.48424919079441,0.071429860488787,-1.0275430581733
2.5382687430661,0.0786806349747461,-1.01954884967409
2.59228145564006,0.0858459203337523,-0.996584875449001
2.64628633775069,0.0928921246151474,-0.964844284399534
2.7002826269821,0.0997672663164877,-0.928651741674805
2.75426982771313,0.106398584158614,-0.884855933061193
2.80824774826081,0.112675606441904,-0.83185994983149
2.86221654264624,0.11846043333893,-0.773988689499876
2.91617674420024,0.123596079407565,-0.714119207640896
2.97012928214841,0.127910711119931,-0.654017792561579
3.02407547820283,0.131221321254184,-0.594586229243838
3.07801702102812,0.133336837602282,-0.536023009977567
3.13195591731669,0.134060725470063,-0.477892660157934
3.18589441933027,0.133193165538209,-0.419079029750726
3.23983493013899,0.130532897468371,-0.357561691075793
3.29377988902555,0.125952499203743,-0.296456328367493
3.34773163443861,0.119622428023703,-0.236011377910078
3.40169225237101,0.111792475249519,-0.168454409509254
3.45566344986102,0.102717121665837,-0.0838437041929003
3.50964646826894,0.0926557563250464,0.0326252449765655
3.56364203543808,0.0818757390841289,0.205421455814395
3.61765035362431,0.0706609544741817,0.478156187112721
3.67167111872838,0.0593324171032011,0.933182171541619
3.7257035654342,0.0482975923415752,1.73062974363142
3.77974653233513,0.0381701977837975,3.15899281169427
3.83379854070359,0.0299938103260248,5.49406491741221
3.88785787298643,0.0254422133033677,7.8140853570317
3.94192263154304,0.0261988871959628,7.22929994741792
3.99599078597233,0.031728871774143,4.6348064090684
4.05006021688493,0.0400153680146006,2.61031601552234
4.10412875714576,0.04965316339191,1.42436898863058
4.15819423119268,0.0599759488991543,0.741906836992079
4.21225449292909,0.07068186089116,0.331502171863047
4.26630746258876,0.0816278111755969,0.0717230955611339
4.32035116288239,0.0927423342373539,-0.100401805512209
4.37438375584641,0.103948006226148,-0.208931680277906
4.42840360930403,0.115020852423209,-0.269660035902938
4.48240943213848,0.125696587073164,-0.301214421191849
4.53640041763563,0.135704687523363,-0.31522738559522
4.5903763567066,0.144766721384996,-0.319045753910923
4.64433771309623,0.152596625146507,-0.317407306287384
4.69828565467091,0.158901908484354,-0.31348768782961
4.75222203619913,0.1633853046387,-0.309581261101872
4.80614933092063,0.165746622395137,-0.307588940830831
4.86007051064992,0.165684647642518,-0.309444287495433
4.91398887673786,0.162991380522251,-0.319909882793928
4.96790784098618,0.157831839901351,-0.3424023076011
5.02183067651679,0.15046896526285,-0.378388543808188
5.07576029778928,0.141170923775361,-0.431257264795758
5.12969909308306,0.130211031112917,-0.507152242490113
5.1836488125274,0.117868803130551,-0.616781973352607
5.23761051134704,0.104433216942932,-0.77919538702888
5.29158454551911,0.0902104933663459,-1.02997827748915
5.3455706149617,0.0755420097491169,-1.44024484469915
5.39956784770078,0.0608476378467476,-2.16360440056066
5.45357491685328,0.0467346896066523,-3.54622062729992
5.50759017347209,0.0343021899096968,-6.31721614741789
5.56161177247671,0.0259648972644274,-10.5483086590271
5.61563779494063,0.0253456925258871,-10.6180279440073
5.66966636598231,0.0319536396666456,-6.46964166697045
5.72369576037398,0.0415636945225607,-3.76965046023578
5.77772448852916,0.0515949386251807,-2.47576023296694
5.83175135672666,0.0609375737960203,-1.85654002788493
5.88577549696523,0.0690403277249553,-1.56911203348954
5.93979636371986,0.0755733919753186,-1.471831589369
5.99381369714777,0.0804047878209243,-1.48021868827852
6.04782745757673,0.083788313507101,-1.5336761519529
6.10183774988786,0.0860734429227876,-1.60891385400677
6.15584475613915,0.0876059676154396,-1.68788765118876
6.20984868305488,0.0887114787934697,-1.75387503737347
6.26384972674544,0.0896757063373868,-1.79101826730162
6.31784805465331,0.0907232167601641,-1.78590123726533
6.37184380282497,0.0919985065546243,-1.729873917772
6.42583708518085,0.0935546754604311,-1.62059076860519
6.4798280105018,0.0953536034432287,-1.46161113004524
6.53381670246673,0.0972773963458928,-1.28282369153427
6.58780332044714,0.09916771588479,-1.11192431697237
6.64178808100283,0.100878091433115,-0.950379029984313
6.69577127439219,0.102280980142377,-0.797676186141937
6.74975327372421,0.103266662819184,-0.651946934274603
6.8037345371908,0.103741929614417,-0.510352308559659
6.85771560411733,0.103629109179766,-0.369242046326233
6.91169708577907,0.102865830382746,-0.224107717639972
6.96567965216048,0.101405872738613,-0.0693408098110933
7.01966401607454,0.099221562279262,0.10221519738314
7.07365091592671,0.0963262248717692,0.271770639891083
7.12764108967607,0.0928278104838644,0.416149217790507
